MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
804,9463205392269;802,9132584409654;797,7757748830909;799,0124715235555;799,4085568848882;807,1139765758821;864,0124941119251;909,9463601448821;28,9612558378577;58,529260298678615;1005,116194964684
792,8809898824377;795,9749193419436;794,8099515935196;808,4831700263038;793,8126363282114;798,9880135459889;940,8944606088913;945,7975951174826;28,807369807278576;58,96662202797005;1004,2242766060216
792,966340606588;805,800464609242;798,9770699751839;801,4698141266458;798,565675906983;798,937306782219;860,3785592088434;935,8941246078431;28,447744699619015;61,746329770936555;1005,580497701343
807,5874008900627;797,9659155466492;808,6683385792919;797,91038236566;794,440943209551;799,232763386977;860,4024088653301;917,3669961022645;28,215977618659362;61,93982017217411;1005,927239654195
800,0272496096281;801,7839281334459;798,2113758437719;790,4285071377153;800,0343909268918;809,0577499610507;943,0322338537234;916,7054339019877;28,544097158864783;58,55466800920947;1005,7719199607295
793,3103252196335;802,161687483722;796,4572060007101;793,222154903709;792,6065462264863;802,3428066086694;933,5398745500769;930,431765202528;28,95686614830506;58,840252916398285;1005,0910768624462
793,2462189085197;798,2630448911112;808,877702863966;805,9832214082651;795,8001309987095;800,1712229602916;932,6721854631573;856,4367816915508;28,29033074724083;60,94834761731499;1005,851605949314
795,6280904092957;807,7248527788714;809,8519549006431;809,5978831708794;799,6355146642959;793,4692979480769;926,7616954304954;927,7021708744571;28,47991703103031;61,87130955249005;1005,890161692625
803,0986757134972;799,5264169310229;801,6825187994715;796,8429252586986;806,7503205043868;799,1058226530228;867,435625637479;870,0941136654799;28,689640475113862;58,60817012519007;1005,340265884925
800,7970018423625;798,7060891174532;802,4424940985531;794,7406728684819;793,5129117601682;793,7492701813129;860,5978292255414;935,4792579734778;28,4095869777655;60,41147390525783;1004,0793775114398
