MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
441,63127353246836;385,68639247031365;466,09406397766656;414,3367905042668;515,7613848829968;521,7622463510858;641,0132502366295;595,280014128022;27,869429864445813;55,27079351861495;1006,6846807713025
393,2784684741651;479,6293782596968;447,22631452647346;540,5492195884326;410,59928587199346;398,4516910982229;647,4343771220839;737,1503076293459;28,871357855101717;62,37140864710324;1005,4006893120687
493,9663165463324;387,45456499191044;456,9099003472842;409,81428390779683;541,4631270378544;385,27720508402854;599,1749885855652;600,0772275382039;28,138781454915485;63,27995278705973;1003,912838024044
517,643642640544;412,7491034077203;406,66829426324387;487,8367059814441;350,0160820743225;520,5844402782425;763,36589047438;662,4703351547912;28,549395893345384;60,387845002679406;1003,4442967577318
418,75208275173895;390,2082690982285;473,2889154777863;499,84822024548123;470,97685795503276;383,0146238999482;599,6717692818341;742,9042023928564;28,75101753664701;57,61356797044083;1004,567252842528
539,7138155353309;380,2586972320901;521,3942564278709;535,0419972825975;532,394106228347;460,78501746274253;661,1487812661622;634,074398531604;28,123308303931335;64,07579511717682;1006,0180214972022
464,3706011622279;436,4712211330671;528,1754006563656;365,6883945067512;363,9425628645004;365,9090531867763;582,6948735883944;755,5705780783435;28,820872721953066;63,75879053417417;1003,0700614895434
413,79383812294634;363,3853049365367;490,8368628466661;431,30974792947694;412,0483139432671;424,3944809407126;619,303308719283;717,8481111702015;29,188871378709276;61,759873384714986;1006,4614383215867
393,55351770675975;414,82967414165034;528,8808415840213;475,65202340265034;522,9055634354446;449,76770439685583;726,4295140241472;685,7966588025755;28,20171843102018;56,82922843408347;1004,9322532516233
477,16353474103744;427,48423445436106;442,84656462306685;402,17305216537954;508,1435239950875;496,2746955284728;620,1435535094847;725,1325929542293;29,4370406994066;55,941980391102504;1006,8984807628823
450,2171152073205;484,63551768954994;351,21666323536664;354,6377068334461;480,3451932893705;530,1296905747747;738,5211938537311;618,7713409692807;28,974338070838616;64,2578252259039;1006,8508042749312
418,76820009192465;397,5962329738372;357,9148797659711;508,49555458297147;457,79169556784626;503,0433420554474;676,4211557513361;727,4644367058676;27,72528290296947;60,20411838717042;1004,4527137499337
518,2759004869276;469,78564840895916;401,42830897816236;533,3090076937086;502,61301838941404;494,0720531789286;694,4737353627977;747,6068572419787;27,723654150343854;64,1538334521473;1004,0538790455611
503,5323081353593;360,56468105924114;406,70390340781665;412,6883010147161;433,4049431937838;533,5945793959326;615,546180354318;580,6699468639433;29,187150733224215;58,685231832758305;1005,4370269079757
465,81685403991423;430,45284753909107;368,2075738375835;500,0917824770616;447,34703252342047;437,4514443786794;583,0606096148786;625,1601697414244;28,900651651810442;62,03799519485534;1006,4986809063832
