MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
504,22364770120043;451,11736626307226;463,8610179154108;426,60081510089634;435,434211071198;406,7752986614805;603,4480807019883;578,7509774823554;29,323716803686086;56,71756533172859;1006,1316547372045
356,7012293820827;360,34549389542656;421,3500046633099;359,2913910992463;395,5416170558909;382,2319178602695;624,5331781285157;722,0313521370183;28,570003934191227;56,506574151584836;1006,9975190946225
541,3846460999421;508,05868301543694;471,2051706647109;393,12668403099224;499,53766769087576;466,8872919547453;724,3242934875211;648,0301390051523;29,284472277125854;64,6410184867844;1004,9400237721301
495,23207056181434;511,81816528844337;464,5966066336126;364,5888827775645;459,128294831406;525,3184997247879;684,4265015596602;680,4805786000685;27,502038903395405;55,12996815717186;1006,9011821705079
358,9295792347081;372,3757838358523;363,0857128732386;424,4389179745386;487,94922205891123;384,2946909671631;738,870139501523;660,894132589075;28,35772257753733;60,55224053742987;1005,5428912194835
385,30659401809413;442,20070525090455;500,49036172338884;376,4216529089347;538,2309646103236;539,201496079085;681,6191478502676;604,6110048465472;28,43385172607875;61,260054767326345;1003,8788013116903
494,0306516503274;425,10585071430273;350,83302402245147;503,0247148866075;435,3791064123387;504,7889512812435;746,0240155788448;617,3109870909074;28,515158061531967;59,21473503156804;1005,4718727727
424,44535474001543;546,2950470801641;383,70942468988517;467,7989781584319;439,258975303039;542,1105310771139;721,9048876822387;726,8604596801797;28,675914874493436;59,46559691429484;1006,8602137234762
484,2229366260699;488,37297450547976;416,3246498283994;471,8348164584719;530,8482365055237;377,75560025988705;763,9980778043885;583,1260960344855;28,635676041032692;57,00565877059729;1003,0862855396393
462,4035360988965;408,1313833109054;391,66616663952084;473,21583869520333;414,9590808875807;455,0005110403653;661,2394819027317;603,6324932724644;29,234680673493582;62,41117926154868;1004,2301994206739
377,8114205759462;472,1584562880472;515,4570045614352;354,40997653780386;432,2491991900546;402,065255543821;718,4117523135338;771,5851624975005;28,83015676573736;61,32830802607397;1005,4447326544176
536,7529088740337;535,4887256569737;360,39262681054674;373,0924509737707;545,83239953629;529,7151205255794;677,5316949173795;747,79838719167;28,17938971955425;64,23327422647478;1004,959594763446
425,47026838394925;530,6152773089357;388,3469554569831;495,92256657788874;538,1259933151943;429,7576481565261;660,2460709669875;619,4044036116103;28,757382329692856;55,82927679641455;1004,1150062569875
389,8853328683189;510,24680506360016;481,90340136522184;496,59348335693113;410,1392628830319;519,0347378981462;747,0196097378766;669,7130586433203;28,77675769759373;56,70701171462285;1006,5459462151733
386,8686756097898;420,83558049106875;509,77860139161123;364,12168637837533;386,6832199263871;489,4776727751225;594,7141615917069;766,4121870617765;28,22856979326887;60,7076966739035;1005,8426195026271
