MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
401,152364822569;414,05371583891633;394,0819421314105;496,3446035030682;383,88605198966013;471,5782841405537;619,1154073544471;611,0814879558634;28,053019393180918;56,111897630802694;1004,0634944700208
457,4240853530796;360,2561791988422;412,6485805543698;432,5626765684316;364,32958290357226;389,16974705558636;735,6663076701457;769,8537392403181;27,93735464663674;59,99787287714042;1004,2609220996296
360,07130465951457;442,79520778729824;478,87347154994836;479,2090655048065;451,800313636981;495,1934827120374;627,030118968183;752,475499561927;27,810018516323787;57,091349495041506;1005,2282068215544
466,72636433429597;541,8827177344377;469,3282084620328;502,91619756338844;539,4128587433853;484,3577443664823;761,0595472624203;689,7984831979434;29,400560215092995;56,73092320543479;1005,9785574837374
462,60723854515516;422,33641876318944;377,8248215592159;449,53631645565343;473,25516061410366;481,9003427079449;773,6866729941858;709,3219601248433;28,304168755729545;58,91420523887999;1003,0865007216003
436,464584051159;423,6886663837274;377,01857449218915;473,2363227025362;379,433432738289;405,7975730160498;600,8068646549267;756,3202780203117;28,11284925324615;62,20385871456223;1003,4248002462267
537,1548856572148;544,454058805805;369,4962391549964;392,0209220178358;380,5672101172791;493,6138488307302;758,7793457448117;682,5254458124251;28,091162788192445;64,40251426072861;1006,8186652781393
429,81078621972586;394,50014463071295;386,8043685493716;489,7823833158427;467,0527763424441;462,1846531807116;671,7520303146101;613,370034762005;27,87197230630832;63,73131445380892;1004,9356471477619
492,8606332216524;479,44935276775345;507,48773191520644;480,67368401937154;463,4503409898765;482,8359839718982;719,5612621283094;617,737211045978;27,515134164339646;63,38752595422126;1005,4228336028463
428,9761461357363;454,5064302628928;392,928577502696;434,8697211888267;405,1849279788985;353,92453239950765;615,7597452732485;741,3956967335779;29,00174913784006;62,32241662945991;1004,9547606209857
404,77266994550826;548,3138990565989;416,0059596642377;461,2485522996195;374,68066181270893;462,65961178973225;740,791780726003;712,0543976535208;28,767394666825762;64,89604894476354;1004,4113382880299
530,1777707634999;426,4861865968336;435,30564227610637;516,6851746598705;415,88927988957005;485,3776325825155;728,4293739428304;757,9425067231704;28,1781148930737;57,8670401749725;1004,0803480710482
517,6547343041016;381,29634329773614;511,5391266499007;516,5346664456725;531,3802286031286;404,31295148558587;605,6040232481106;601,2272643587495;29,24261963617862;63,78190685451811;1004,2208203902937
378,4745449667256;546,9737780175375;383,84347063806166;547,9557885483042;398,9328392211268;452,967267779191;586,4722802176284;673,3950031234123;28,899752675616206;63,49569102778221;1006,5648548908124
542,049418313932;400,4182338321483;501,3927661156064;449,1457927898672;455,03287579391446;481,5052547249391;730,5710435293543;628,2035690155203;28,57944164466322;63,55513163208123;1003,4896721865188
