MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
364,05970963186064;525,3060937049887;547,3234871945065;444,65038905420226;383,81723432183287;468,9437473911612;759,6276597158883;685,9502266885971;29,315486755196435;57,829232326006796;1005,0736275985379
469,4642436109928;506,4324367791427;462,4476783102345;445,5195458212393;370,64215272428766;458,79131933280075;686,018383795613;670,1005355896141;28,73629235251354;62,93895442617415;1006,4318634947365
432,21840246872557;390,91492302231865;382,2351217851766;469,8470898647381;467,93113675508465;523,7164545173326;676,1675153781682;580,7546852374824;29,04477706237391;57,75515877029926;1006,5928963905949
401,5718955680532;388,91420363361516;408,3014319909955;355,97776976731916;489,7568463110563;435,2214652893383;632,033291897781;664,5347746714365;28,697778891771684;55,68889138632101;1005,2218730416491
436,44868028195776;453,8455097823292;467,97948473284;365,0188299857898;363,8497245210828;376,38848669185177;663,4613443189816;687,7671088490317;28,376733265664974;64,74371688983227;1003,6342645799712
496,195706066335;468,04312605477804;432,5973392108717;420,3077524982278;471,6930573041224;449,5959733567463;583,4998830253855;754,7847384220757;29,334860881326836;56,91377104488967;1006,1341875694594
479,82548234047783;383,2277010801898;511,25823076714005;351,26276792413375;436,27433316784015;525,438184360993;699,4524221005157;704,0835898085711;27,589203300611356;63,003615758155405;1005,2351521867278
536,9387448830408;440,77476182504483;473,62605037304803;454,64618818154884;425,99039073521806;445,3044290760468;724,5395173859788;737,0121683277823;27,597514904972645;60,16408476508343;1004,0834151738802
549,74929261785;377,24569304996675;380,84562442771346;543,8732443093247;411,7291401809461;517,3398733699439;671,9801560642605;739,7320261199152;28,769841119001363;60,39652414794948;1004,0119204707448
466,4566791754036;446,270549990016;513,9226749228171;380,86660621739816;516,9806883748546;513,2180679145647;757,5439476184189;711,2036810371344;28,079003996721386;61,58289352149087;1005,5811478892801
447,17792672276005;383,78980320473653;439,25953657207486;475,84872495139047;453,21985156136066;458,1080817836331;724,6321418924883;629,4275366567899;28,486252992174464;61,851816337048355;1006,683946435593
375,39355699596405;543,8517808708073;406,9514736605239;487,78898182027905;399,11003291192696;400,57551030654884;621,3473874857658;741,0660744063846;28,93823745775612;55,038139390166364;1003,528767363749
541,4897384149872;386,1158708740003;478,7730342179044;363,2558981840192;482,91608215898555;378,58985900271784;624,4620848545926;738,7616207469405;28,52027503463171;61,28886706012924;1003,7803904317291
466,9543560646973;491,37206957339845;458,1316425764415;432,5004181349617;386,05377407523275;396,63476612745797;575,5999788454045;586,2867634761869;28,076279923087576;57,13710014960371;1003,8125143807252
436,02298606452973;391,51971522137836;524,7674174314424;353,62928740714574;424,1293582592871;538,6042145670253;721,7791100188823;687,2149097258496;29,359000090155828;62,7622055117652;1004,1608254772734
