MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
456,612166990353;367,09193248869826;412,75663698563403;368,46232651569017;437,906507001339;503,53499315047725;771,7004834933995;746,8038270995715;29,34259280059114;61,09459443696838;1004,550180360557
395,78171616021416;420,7345560486676;361,69624231341464;495,0287348603286;448,1302178178722;462,47726435910954;632,9764033668524;633,1614206833518;27,83099487533948;56,67916972532671;1006,3374089919823
404,88476911639157;392,0186937301853;526,1424061797763;502,5089304078367;401,9289949088712;415,9444120529822;712,5250816798533;668,870013796009;27,79471216840438;63,24836340872775;1005,6771119093953
462,15798647322265;385,27352983117225;535,1643130924646;353,73529439502397;533,2068181006346;506,38929990001145;633,9671545726633;760,0201365926165;28,665015654014493;57,07818258196635;1003,1988241740374
486,0025604753605;386,3919685185815;474,92547071196253;368,6032019277569;387,4454112779621;383,0093166674454;611,3445721670945;584,2537668729761;28,534700345289107;56,514468932763535;1003,2646875223838
356,11655555180624;416,47499637040613;438,51989244344566;521,2891433590271;420,9027352324786;485,5951160449659;612,8467994341243;690,0539894222613;29,069703067069213;62,73969577824329;1006,6791125076425
498,62141781382866;450,375823480562;424,61701238593025;454,3912439146691;370,09636675768496;482,49881233002685;592,4264985127413;592,9091917054689;28,85297558702625;57,15340046933641;1005,3463692343224
396,50497829305243;360,3803972252298;450,18980993823726;432,1510823880622;486,00247297615977;406,7215582299591;721,7809802429401;610,3271712944472;27,53196957587196;58,41760921006415;1006,9920934787605
536,3489035185363;427,5664184574249;359,82699163930715;467,2713696345544;495,40048724470626;463,22060627843473;757,6298761770515;594,8547920491459;27,709175962248793;61,654827108620175;1006,1113951397037
494,267147007001;443,5399800118978;449,68321105576035;368,48524625310864;515,270402847463;403,5241929579279;726,6669113389991;738,4445981203866;27,908246943185542;59,55877557213792;1005,5101888097847
392,781578132976;446,1550901554832;540,4753415199317;470,6345093593451;525,2652410246701;454,3362175359739;641,008465193011;728,4661481328108;28,819155982129445;64,73469091089872;1004,9680430914048
511,92958301622906;382,5898138003871;364,4723519434445;402,4700441934836;458,7681862669931;508,9759722415674;709,347095732078;702,0900638085503;28,30079207876507;60,58783624399771;1004,2976879148707
494,0004364841966;491,59670090960117;392,96110601427995;470,04681935549144;361,1975555599763;471,6445252751741;719,1580095755191;739,1338725553078;29,21617292200031;58,70930078251669;1003,7776092823275
532,6803935415942;423,08708528854584;447,20656180029755;485,1889403217723;403,7504161942047;462,66109846279903;634,6237281706655;696,6329916862564;27,941600079039752;60,74530445563205;1006,7850072596374
353,16154414587083;414,16793381208106;449,80814980649643;394,24044062048773;456,93318439570936;519,9541357691434;575,2068040509735;618,9550174470941;28,759615335987576;57,38654533041102;1006,0903332092331
