MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
792,0936172890664;799,223808005737;805,2494031020208;798,775078875129;790,7581790197581;798,3424180808946;899,1942726227584;864,9425419366905;28,955089027591782;61,606350392916546;1004,7393211571442
798,2276628973484;805,4787464327674;809,3513966372295;807,4209426202475;797,8418716734323;805,9976707940137;919,5321074661335;892,653077982141;28,747784176338296;61,01346846825103;1004,8013564667585
791,6147841663098;793,6488092618616;792,5986615267573;790,5826373903535;802,9113879548033;804,8101542014604;903,5805722366549;883,5984510984695;28,339164202579738;61,4840371811429;1004,3333728581846
802,5120852954462;793,2591790212124;802,9019788642615;803,5483415095839;809,35549189736;794,8861833453283;905,1867294389914;871,2867894806085;28,626335733460945;61,950105633582524;1005,0712722401122
806,6345749750493;794,8783715194398;807,4668589475908;809,6407905166993;803,0452278842452;809,2818193309463;882,8567176420399;896,0570831990397;28,1801642573185;58,65460201984128;1004,2446481472837
791,8328152109224;795,2603858727849;794,0077207253015;802,5810089295406;807,5416270752052;803,2428827584669;935,6790325874151;875,6653392296171;28,77222705195512;61,69211663794407;1005,8738401167764
808,1721878347765;795,0418726018933;806,7981373226396;803,9475966282022;803,287068408964;795,559807229921;883,6575564532143;854,416562565383;28,07578966673464;58,54247645894529;1005,0192603542909
805,8681083987874;797,1955864287569;807,6898358448448;809,9602724660095;793,5615712336863;796,2296180834848;928,7113807595699;901,2608473637791;28,989539804009446;60,41685730082876;1004,9768379783859
797,6220856728407;791,9878218482179;798,8775310210855;801,8205210231598;793,7333144635273;790,330642900883;899,670900221925;869,6961243992664;28,356519337059268;60,46318971063203;1005,9535690569251
796,3038243571508;795,5268069387996;791,4028225931195;797,2351000514589;790,2059106161116;790,0443919536488;907,1724157717861;889,4306590488434;28,09838281404772;61,99160483855785;1005,0346320320117
