MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
406,5954378230648;438,2433781263088;360,9170605176235;454,96190139621046;455,0537341040467;546,9841789056139;588,5738781004056;627,1278421688369;28,48408818182601;55,825319159136;1004,5160808183839
474,15348479608144;450,62316268472085;380,2485960770864;434,60380012489327;492,93848023015136;436,1459599642276;732,1124897046112;677,6122703278179;28,425766084894086;56,00873571262259;1004,364552499193
391,98058030710934;486,9220939283922;420,07287543768683;527,3396512632244;473,36736022664377;433,8467644486963;682,6579370361959;749,0176680912542;27,73144595724662;59,191569387672274;1003,8496699736144
469,0822401534487;403,05012459539955;486,62376222102466;531,3726252927148;362,94612546008943;381,89128870065144;648,9618830966043;713,4627784192794;29,36033879403275;55,52330763113511;1005,497791326305
509,37718419698626;405,5850197850556;366,9468426461484;506,37946279884846;423,6117759434579;540,9640086962957;744,9972728366425;646,2865001429358;28,881610852318552;59,38024731435806;1006,2172066135118
399,62565010503477;464,17603974523485;462,25846074721727;511,9839558594036;512,1794949940042;532,0857860719035;665,2837171929443;770,6074048850328;27,79665070895415;63,54566078049602;1004,7994183861477
397,8517357487604;485,5549821091554;489,3405829872376;519,3641342404092;540,3683250789059;515,3694800205715;748,0309647057011;586,0062717775533;28,75980506347583;55,429586236589856;1006,5193975348919
369,10660105240925;434,67392965872705;356,08748127119;484,80837594961304;482,2391542809245;363,77511326131696;740,9952252264432;725,6557647259723;27,757509544256266;61,9341147437619;1003,9955633702489
424,83641906698386;422,1608804566897;454,7434006448652;478,4463088692194;501,6422229363939;397,35119876775036;696,4798001352636;596,2953448215435;29,14299679400845;60,80137103524461;1003,5516476228231
524,8700025447122;367,09221313512666;350,3443913485776;465,22406017374044;495,3851021587154;475,3672215648911;740,5164876534436;633,6744820494288;28,115822496529496;60,71657821398669;1006,0404514794149
437,7127980183629;515,0392086823754;525,871042971773;517,2589580246263;527,4438301806239;519,9305293495877;590,3740710041355;600,8546918326076;28,7507991536099;59,20819247940485;1006,1421499265302
401,2087318904205;431,98438114029375;496,6978757103341;356,0687664628058;424,0382305169475;434,191227682578;749,8915032507941;629,8894632855372;27,852270914692443;60,242701587335276;1004,6638277278838
462,35726483419745;362,41274152285786;462,2094423392545;522,6136507916527;401,0395672642386;373,1801377033564;688,5286846585675;585,7990201849095;27,60273768234581;59,538170688996615;1004,2676745073329
537,8256747698862;469,7620011596224;473,58577016875296;514,1454900959708;384,5398650322355;546,4134689387648;643,3562933100176;718,6628233795597;28,55570732288655;56,4019024962289;1006,0630335126026
509,19514386061667;356,0718018040463;365,27833352714674;385,49263504538794;412,16363924738295;358,35895264266196;601,2176599602163;727,4418296694441;29,41982063192818;61,3350996218055;1005,890936826505
