MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
431,4804624559108;391,6077929379031;376,7128181291421;472,9642094930466;523,9445929456858;517,9951829133717;725,2864697129679;702,2004789147275;28,454743660627845;64,32225016538813;1006,2974071855922
451,90707905406146;483,0651227771552;460,6347631918623;462,19479928472134;374,073007772219;534,7947296236528;665,7170110370282;673,4255980837522;29,193960686171888;63,442995022719636;1003,1909105145819
366,6015232510995;531,7645113815748;451,7201168490466;502,41127066641604;360,13280693821855;433,7620448977543;701,1541242635872;766,8978319312507;29,37572777095169;61,69659276069828;1003,8706773055209
534,6283134527823;359,4154045741219;510,3714827470386;547,8025045209251;538,8112178587469;478,30177664489895;728,4855952832604;763,2770835606361;27,589105163075264;64,10756384636818;1003,6281874357012
433,5371394709633;447,56397001327167;455,4719141237697;388,82071684777577;393,7598648637304;354,7796752817816;693,6978709455534;668,2289994341295;27,502557435874152;56,48718659129079;1003,4688494972213
352,92855431106574;376,18244223903343;486,98335236625576;534,2458695712496;436,9286630959866;418,18296009340963;685,9962417336785;666,5004454693188;27,54710822585958;64,86879544875103;1004,0201948817196
461,98037424113204;538,9910975049497;436,28272929941124;388,42345669902676;512,9495032769673;449,7145062757272;588,3916570301253;728,1050661701171;28,46867543403099;62,237963929428446;1005,7024494845014
444,7512757440062;548,650200733407;450,6907817527054;410,37956832272425;368,2341054836927;426,4732232339628;633,8236313053131;653,9151702799628;29,366923751325412;58,24135431261922;1004,662136119891
459,72250644802097;497,7251880154689;353,46757911045694;487,0444856078451;399,04219710894506;458,542843846001;774,2367858517202;774,3597605874467;28,2840799410298;57,03518664524211;1003,5894469326859
414,7041461424744;436,8755798997811;422,1150323009518;448,2877227817446;372,0724623468968;412,11824089993394;651,360622355049;751,3918780823462;28,113515720007978;64,35356864589389;1003,5452414233756
422,1843142553739;413,60684195688737;411,521141526305;359,8564982728005;411,38838702598434;355,49236420867544;637,6591997694788;629,611877826259;28,079882090585752;62,575473650392674;1003,4746474213238
526,0593554321601;456,65791468451766;388,401104859004;400,9397039502806;502,9165435785209;361,6706993246695;660,8542479119069;624,8050481246908;29,223375778978383;63,81412432284944;1004,7167082974192
516,1893851162458;538,4336925529346;399,39729849993853;538,5396733605646;541,0715564165831;430,73333323552515;724,9196557094924;710,777873674979;28,953934052009068;56,82457866658806;1005,6991836598
372,1163139444179;475,46470047531966;355,2509701678838;426,37210708853024;379,6198564499497;365,775936882418;627,9679442087602;747,9575017918494;28,71259334236863;55,84554511493259;1006,9318657863686
427,3937957143839;373,819434394264;372,6691089646963;467,89089964410636;488,7908424248168;386,9490951440467;636,4486817303864;661,2569534256277;28,954588242016683;63,24953177467698;1004,911401324088
