MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
515,8471833024399;477,4320757992998;441,51315961446363;456,901654037487;503,5344532420404;477,46873058322484;677,2437401398291;716,1233400008155;28,506567874218895;64,82083631996156;1006,5590428527692
407,4406263109586;351,13806095540565;523,0127746386154;510,3782538162557;433,1579911085237;477,050089333959;749,4305817427839;771,0750500407712;28,194373088198287;58,43066969375739;1005,9015295512976
417,11001718067223;499,5260728933098;414,8372884180056;530,744979172219;458,4824793666557;548,4540344002056;576,9711090904121;591,8004392375097;28,21923850480634;56,43777855174795;1006,9988149089316
405,7515816450805;363,4265624191795;480,6591398516855;505,08931348487783;439,32477809670877;474,1656706783314;627,3399236614231;751,8438332740188;27,716881793603132;55,866039071038095;1003,730969484967
460,87493526163746;363,73041654234873;483,0839853715726;454,27251748860283;412,8656461510949;384,7920863894608;707,3753679251378;693,2002368174306;28,3998860545292;62,82895997381217;1004,3339395680513
498,1607825444251;418,0719860702996;398,23085171455267;428,4815561780913;469,11998776456977;447,4221712003982;590,4421930873399;766,6848008327462;29,274995262522925;62,3249345914503;1004,0534614752654
517,8262128430503;391,96628609864865;428,56985196236883;365,4490918818243;363,436817480233;489,74214177186184;612,9984476462615;648,8553424918001;28,199168454781255;59,47001093174241;1005,4870875609446
547,0526886564367;530,8472431372313;404,8581465579211;472,5322205040519;476,5412842969495;370,2187750053023;739,6324349737586;698,0962238298466;27,59451434461489;64,26283205253822;1003,8046931832591
417,8847154957581;549,4146278631516;421,4857192788934;458,79682888425043;509,7712648906204;451,21205770550716;738,4546933104192;745,6527951217104;27,79260479913986;58,10007565507535;1005,5392101410536
350,2111995948992;485,69466830832516;522,5881581140678;471,2050847303076;400,0776689348989;508,31920125354463;731,2505749246627;720,787587237183;28,46308475891916;63,45036840429516;1006,345092467068
507,0518415388233;363,3726967118163;481,18695223370753;475,6331917774704;444,0723660298027;532,0258346128544;686,2335503876263;698,1071141134915;27,90573615692806;56,91029797181765;1004,8473170830155
417,2091501746364;429,426343450585;473,733566786972;482,4168454154259;494,97232647067847;510,3182540136011;619,6101735587057;586,7387864628269;27,975715272186584;64,99451523928273;1003,0452096310689
479,9450541534925;493,47286527827794;410,45342300238343;377,7004165563123;428,1108185732978;505,96461145207763;648,0893346764911;676,476354965775;28,99073359323811;55,15503175424475;1004,8035179311166
426,932808869678;486,5094247272064;507,2532299446984;544,456900121854;373,6732717833902;441,271048817674;624,0497317232893;763,6951275080752;27,624562262676218;59,866621889242936;1004,482077254778
508,5283432852045;395,3387652626667;501,0443884062587;406,7425080608429;460,8233316780704;451,34201888542543;743,6320287391691;583,2779695114002;29,1834721990922;62,309068284827944;1003,8244637675205
