MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
407,408759114317;423,9723492095807;360,54079659444386;416,64790162200495;521,871622187316;523,4369638713442;672,4933680045685;753,9629230546665;28,479442363250676;63,8902350058104;1004,5004374734546
407,6706192127669;402,87277156218624;500,1835912859317;449,7210721965206;506,17646708483915;422,16734185088245;614,3300180786391;626,0711684456331;28,461175323304946;61,742302252435124;1005,4359903426744
408,7177834811367;354,87366352989585;442,39642009375564;425,08531954902253;435,1332290853968;385,15457184357024;603,2006285306172;696,6138496886153;28,701608744312082;60,41780059487214;1004,6970122930447
478,96365431157176;520,1940704987821;354,3365885718733;443,5428940868845;353,06525084674024;510,9404641201884;662,607546897918;607,3968045660866;28,106397636639837;58,57009036492607;1006,8365417248157
542,5902530946937;417,55933242482536;445,88124911565086;433,17702387201996;421,43388520079975;486,5220754089112;644,934117946443;683,5143948117075;28,931963457155067;55,9699828557612;1006,6927230471961
363,4771290326746;489,4188223921453;391,8995731731297;393,4106315239469;381,1314816296558;402,8783708146064;575,8547993042996;584,8388336906385;28,47867688867966;62,83772814448418;1005,9623264070631
527,994224844448;493,55910710875213;398,7241297012265;513,3544320735216;370,50623522970676;419,82580552463827;664,2860872605005;758,0497099074905;29,094054570309844;55,07406583413787;1005,7542615995551
493,87629180269266;496,71493719602176;546,0977158211547;497,3366069585637;438,0145980010686;479,8440464698656;616,775616845972;650,7119018137828;27,746199830032428;63,910765135979666;1003,0488490677669
426,0111752866742;545,7826740831792;455,50213186601883;424,588905736583;541,483185891242;426,63797952036794;728,1372490191332;604,1865639288186;28,893990286324826;62,11451313398124;1003,2795015686318
527,562598072361;495,7279473051862;498,6121649865422;360,2161194773729;495,07345065072076;425,405627094839;710,120534356852;578,3799093748212;29,05201309063194;57,712837848089336;1003,0919270912657
418,98533710563265;408,10537866468104;449,23442085657575;504,811516765581;421,49504236475286;474,27629807964837;686,9275091328177;614,3930364522487;28,20227837359028;64,2494929186591;1004,3572775902283
367,6338489311414;502,79336594774236;457,7528666002892;516,6560228170054;497,3463494824142;395,2355829638168;719,3528083861694;732,3290369955218;29,41377292788672;59,57678369829394;1004,0838600925713
484,04939133733376;393,85806825182897;356,62541665437556;495,4887163768232;549,24309717557;483,3466116161874;645,406554755297;745,4324679405514;28,400359708576847;61,92001391901263;1004,6002516914791
351,0904596329138;415,70174542865004;545,2141003539825;414,7459520355326;435,2701069785097;538,7295048220135;611,3706863833839;643,1893326951358;29,125990648691342;58,43925805266738;1004,3840417142328
530,1691283800516;531,9901926864324;442,95549090774944;490,3506793646933;472,048479773974;492,27853984380954;767,7744224592358;700,6384890192533;27,607860322928115;56,93466072289433;1006,4515958684058
