MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
353,78958259210634;396,4906253703503;543,3959302994182;526,8368144991625;526,4223233690591;529,6873235442999;687,2743384598364;701,3970418287411;28,74126179662698;64,67851691787541;1005,9675925285665
541,4941269929323;419,0296937452032;524,8067710074104;357,62332168597214;543,0214293538675;477,232720704766;605,5235697368217;649,4509874489615;27,900538470024422;62,18572849689034;1005,3355350047868
352,17059978020285;478,04145924132666;472,658977028107;538,6281395094718;353,83714322006455;530,8567976500877;744,4641404353702;619,6642387915725;27,78894154262432;64,20667958024342;1003,415237222217
533,0921907452342;522,1327105635072;423,6785603312485;462,6207464161504;507,7714619920847;430,58943534026696;618,0758189849315;595,6507353385725;27,5603037157797;59,290736371075965;1005,8879693155025
404,55419596582146;368,3951650802904;358,07550404004127;476,46696049758555;440,756528339989;372,95346149244426;739,3469152026012;605,6710305663826;28,254869719972685;59,91554022440451;1003,6476458183137
396,0431407898732;545,770120123136;428,92458746640136;431,38734864472633;396,81143792484556;519,5492083121449;706,1249681598849;773,7960582558023;27,573619622165964;55,63377635134797;1003,9947879342863
533,8487233053922;507,5508057355973;487,07814609424804;435,09874881561564;434,43006098940305;396,8350416561736;721,8477278662353;728,7981525402859;27,70881421045016;56,90637535122521;1005,3583198933412
537,6103674846761;441,86222876556207;351,2215476716917;528,8680839566854;536,2107186261123;546,7915628527022;661,038750403457;726,7415821907459;28,98710353055803;61,70751788656726;1006,1683227300948
381,02433231300824;497,595197184216;474,36844820190595;465,6344411154519;498,2367005115644;513,8775116508582;670,499991386434;661,1334313384745;28,632747403833875;64,09694664641586;1004,1515051583747
391,15153297424166;524,9641112640594;518,3126140157865;526,6803276987993;449,1401076797008;412,8910090584718;596,5945093673531;664,9499832818707;28,87586427136554;63,864859873274284;1004,201935516503
528,0974081455836;531,0592056711373;387,97243296313627;547,3260803550106;500,4824356027033;350,56949976762905;622,3890727444742;603,5553660638071;28,589681620464823;62,673670061890725;1003,255559583689
450,51456575847436;466,9573208544434;525,1432911270488;412,6853799437902;424,88321298716176;523,0764682625547;682,9898454277446;623,1544891066569;27,967847834061725;64,88964258253566;1006,638237098972
447,82443182050565;435,42731636397;543,2090891401908;469,62934821973096;501,9075448387009;526,4705926307521;772,5477744987244;626,9541863635885;29,328908195414613;58,33454856473674;1005,0054541407505
497,97984106503407;546,0484461185821;402,36027863716896;390,165728488044;358,11783548383306;522,4679464932913;666,0881306037247;714,7840561263217;29,281756940893874;57,2059238685673;1006,4950602934626
543,3011318087733;401,4365269934685;390,4391375212345;368,68837408658976;491,6480889881097;498,0624245999757;730,8498285289661;600,6122448209237;28,54241405811274;58,085014308518026;1005,5944070557122
