MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
400,6873935651572;542,4032742084496;457,85815520464405;371,1870971391386;368,8949573114363;479,16525966198947;681,8259033772348;614,9888088555322;28,28799439141923;56,644836679947204;1003,5596296303496
484,6283978621502;405,5228098813555;373,28880382912405;545,4873479670132;453,2145675655876;495,25022277506326;652,4189317916458;589,6083186799469;28,64617345555188;55,21272940369605;1005,9250591581589
379,2385648381608;377,7476589955736;409,91268716835606;387,2921205049827;546,9342976076517;473,93427118314025;676,8109556362778;622,3379241154873;27,70307388516028;58,59086199131413;1005,91847011708
495,07245693868157;505,1285675339849;438,5600889334189;355,77783205393655;437,9174678331534;383,21820101903904;610,5379984332168;588,0839627063392;29,015070661546755;62,308886383372474;1005,3099472203475
432,06650547041266;442,96071396245264;509,5706375637103;376,1204846783769;422,90434069947145;447,0137728896615;720,4011807341619;660,5732248200471;28,366688390965248;62,392471011308515;1004,1761600573102
451,5287374572136;543,3662892102138;548,1888058261233;501,91317049656914;371,3660320363557;494,74740612784865;620,2735604985048;648,4483254717933;28,494261383921817;59,04852625183936;1006,322863260336
397,7669885933815;535,1811454211818;538,0400104814306;511,9506008502605;503,92976195980447;445,187066952898;767,5920952716398;754,8261944089008;27,971756655442352;55,74197177542663;1003,1301370958838
393,6600948018016;489,89706514514114;481,39370097001034;517,009947712234;440,44607966952503;368,15320593484927;730,8866605479042;757,2068209639904;27,833100562788548;60,203399130239234;1004,213508362129
472,68073714594567;362,7016865435211;365,27015041152845;538,8713912332622;422,3231969486473;353,28454988305845;752,367466761393;706,5162831630555;28,152837813954992;61,543987196379305;1005,5074725717745
453,7040494583132;544,732069797319;436,27751056725964;542,2253163053005;472,5267902340384;352,75541889068523;622,0265719089168;760,9320955665428;27,74317334155436;61,73612544491545;1004,8002102303237
478,10003563982343;525,9479847525397;453,4240346601174;461,3410128191894;432,9616899629955;447,38252110603173;637,4470361394464;747,9060460273695;29,315330981733595;60,342698893233575;1005,0862051060244
356,35107054447724;367,4837247726361;498,72567674134234;371,51181847016505;486,58320811970634;449,59234095517087;711,8090972081499;641,6224448334417;27,949303104379027;55,299681974817396;1003,3948033861893
473,17925305219535;529,3944232816475;536,3187397303839;420,93483474412767;413,5595854897531;541,8397817037476;668,5222696935242;641,6404362070023;27,601815198792;60,920854796108564;1006,1920064031533
428,70729852190226;440,72339249678885;456,04962862153263;406,05547589877784;418,7839838129573;466,0199396763992;706,7439760592844;600,5974200189268;28,182415838323827;63,99984133194323;1006,5415680509641
484,4463431302447;386,24281917189444;496,8915081633752;405,1402366970425;523,0205376791372;485,8125057036466;724,1675238581333;678,6399981947415;28,1075919349885;59,30453723598599;1004,405762347662
