MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
429,8462989398538;388,7683244405273;442,3299433365621;462,83283009819945;385,8584060253128;420,5046708742948;669,5628613479004;711,7915050381961;28,102782799107356;56,94298744574284;1005,5790397475356
452,7028626202786;523,7695097378291;368,0291602675064;444,09565946741685;425,06020491918866;534,3884791035309;602,2858698630579;751,8716214821367;27,83923307905254;57,11246568626566;1004,9953791030179
490,2217441211561;359,9540029608655;363,33086965661437;360,9276903113264;519,0048895312607;538,5078966940234;713,523496858902;699,277884846588;28,281983273798208;62,165990953053864;1005,242236913743
481,15601346153073;382,5377162317751;477,7386556755257;462,6667215898884;534,7911603119982;364,44360734102065;666,7954479399096;600,6267105185676;29,240356523311615;58,47752317919621;1005,0048620862068
497,2951291232841;530,9756127344072;374,9721404478263;533,3636896280146;503,6933138508375;524,1114917643886;594,1566190707616;772,3376281500277;28,92975143371691;59,437431493965406;1004,9626290554181
386,9003811352003;363,0247035158875;515,0978171355085;504,77802781533273;395,87255904433846;371,00515362479683;641,6681911106679;726,1305017810763;28,669382172849787;57,33417153026752;1003,9729127755279
392,16622364089164;465,4783942309407;383,02682069224306;481,6251187376067;443,19976032625476;549,2354791886901;719,2145836543468;685,4047461370833;28,519925583518173;57,38501920454276;1006,5705876738759
399,8090125743963;515,8441170878942;361,80826830335707;486,33308278191737;437,39051930207427;437,718874552117;602,4655642602112;707,5892097839577;27,72071240761985;61,569796953638345;1004,674246425664
497,99447452342025;474,09571161884406;402,16030095019124;411,9298911959183;358,3777286043596;421,4804217588948;687,7317499811788;709,782958873983;27,817896840075598;63,30056666950463;1004,8482693913211
417,6301661731894;400,53995251544166;515,5069837211845;489,75875664230125;522,5393138876132;408,3136786655062;772,9024124005165;656,6977644574459;28,68162166540912;64,78960009504135;1003,9227756755789
468,1535320505818;381,07132958305283;461,4364486535991;464,11209451001315;377,1925627575488;431,8751667091842;684,3055399103256;632,0648084638543;27,869069675531907;64,13878128580059;1004,4957632988285
427,750232669189;408,9681704478441;484,12872411350486;517,6515849167045;542,535616654523;518,0602640739285;763,5539548734337;583,1298012836189;27,725575498574123;60,42621762776595;1006,3395081560401
352,5928061239207;351,48645125381404;491,3274779694282;528,7805934050907;390,2373807240177;478,3202849801953;720,6674905425267;745,3786046466067;28,9156050424116;63,975940491559236;1006,9914254966728
477,7957878812557;529,6110125591838;438,26572700320474;521,149294313492;549,1185277431873;532,1616025876865;729,9147779896066;760,4560615314256;28,685745376902837;58,05445171710698;1004,870003816375
498,54745973145725;505,6629826951114;459,5834040862925;356,7571365594762;536,3900759605369;531,253802709397;720,587647444894;770,3848254078964;28,09629240880544;55,275965957406775;1006,0418240521764
