MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
421,4645761302117;473,7786401829102;387,24368095200106;487,38758119781073;448,5288770080676;409,72045531122365;719,1980082972634;760,7284749885093;28,0175200599593;58,28170353396321;1004,2470404609617
426,5921229284976;414,27971638548433;454,385778207451;373,2395902357266;371,2729114894691;516,9271294675721;589,5922845641298;661,7352701535082;28,1483913509305;55,14912052884069;1004,6758638104807
427,05841809256594;353,4008205425985;357,7399998878854;532,239422188482;359,9867369386981;380,2523862847348;674,2349901557474;633,877558200884;27,73551633310442;56,1701260526713;1005,7319631246501
461,1486863067855;350,7444890632639;380,91932936708855;520,821911101615;524,2322756394125;370,6339053111019;687,542625320679;738,1760504030872;29,441387375366872;60,78327332290387;1006,370931421527
373,0602408128858;485,24132715866506;419,08550300148966;378,93123826922596;470,762784661605;509,0152853014209;625,0423467469469;638,0787518970754;28,569578299312294;61,669576949926224;1005,4141990134535
369,9964952020628;541,4296556117818;351,04645047482404;436,7504700317925;444,5917284802284;438,278033039149;706,5241551913512;642,9770551126143;28,100379723850825;55,00215655935386;1005,8054842717354
431,3859962042966;536,8626381304236;386,39874194923885;458,830357903353;470,92179800968927;413,2837664985033;749,8956169020622;601,9010172905221;28,895719669704466;60,6680718541059;1003,9090286667746
430,70790147871946;435,65652904358046;396,4844376369559;423,0680296775904;548,3381209106649;352,42882727746667;766,1298024214228;676,7538770046269;29,230893361084064;61,21014783443516;1006,3481976391244
446,50093182288555;384,77588219080417;512,1711769552668;409,01715771493247;395,01049690869;382,65299612816733;644,0924660528834;774,1640013751496;27,619838086829613;62,871592721382505;1005,4433200320095
501,73007825817444;387,14651948035583;354,3054455459824;424,83965841192264;547,1086203666721;358,0473513149812;607,9892589558017;711,2005292576663;28,821786075188136;57,54122270098524;1003,9756239326422
417,2056073318656;395,5322224974094;460,9320173920768;424,03205801647584;536,4508902895263;544,1020616345702;718,697339465827;758,8999724801927;29,094658811443264;55,42809550506895;1005,0451117445105
499,75618414236556;504,36105420429755;460,1218223363731;395,43225982269803;514,8992168720811;415,58854081621644;580,1002906233535;731,1561497852721;29,00230481501938;58,247039150932345;1006,2862317744681
425,6000445297091;505,45788574154153;361,9335440458849;395,65872548116545;378,58361631841774;444,74794418643717;715,884147866783;766,4762044856208;28,757595996802007;60,073207090381004;1006,1332929373616
508,63666650228294;464,78019167644663;355,0488442053582;415,8045222962017;549,0001146372322;484,07669516893634;642,1470046657222;679,256229785649;27,9137433083658;57,18366435414665;1006,4039185983855
510,06323766472644;446,7752396238359;432,0684188251285;375,25854589030666;501,0348107698647;519,3992096820871;738,9644846527524;659,9185217334099;28,194481112412657;55,3833555399954;1005,9739229937238
