MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
498,5906111786767;547,723838969788;519,7980322910247;412,5013532422783;425,36258595019837;372,33767511007494;718,3951836321633;592,0963083721758;27,678615862240473;57,065704399893825;1003,7330288166669
443,47098763854945;354,3528042781057;406,49130093373816;459,2372804278526;535,4306060344794;471,75096917134874;709,1978236754951;723,2444428353926;29,46901259029338;56,71251079324688;1005,4452595794412
497,93788061544024;392,883633196901;425,51009354775437;367,8345840502195;369,2352235664899;530,2675980539575;628,1067245366825;741,00890869254;28,090671775165656;59,7554441099608;1006,8322999416032
498,19894498438214;480,269756615916;473,05455637411484;433,51934389747197;426,6723918312616;491,21734341229643;750,5660499047901;603,5076769595825;27,614919191814444;59,70830832855921;1004,5330659641901
399,9130335908805;356,3473073572303;513,5120302105946;375,07116003087265;488,5652494106267;393,0792583239884;703,2236162574226;733,7079206055693;28,595961662192057;59,94788931621853;1005,9824465375203
499,0128623348186;408,05644906998316;460,970700561075;450,11698947231514;361,7694886155218;428,4079444375987;707,0361084103802;769,4045215843882;28,543900389879916;58,34324817618858;1005,8251547151217
480,78310421010417;456,97085075997734;493,80823140628354;398,2123953902274;518,4888548263798;412,8814300851634;700,2983580539119;603,9716005706873;28,39032188398277;59,96666288069339;1006,3311092281243
390,9816231061458;524,1504773954755;499,233642889839;373,8590331091332;516,8630616052035;483,9775487399331;636,4973259491134;771,2044743881446;29,379630403272646;62,428723675695785;1004,4676944383241
480,09801597978344;497,7131347791394;406,55918401967637;414,04260233822697;359,50980636708255;513,4422135971374;693,034447245509;671,775596204338;27,862455656705144;55,18692483848348;1003,1358942171631
359,51557955883715;371,6217286063413;416,04556730557636;472,256282452602;510,85472429808885;500,76386262198344;695,4297824116421;755,342463689524;28,634161269653546;64,30785133307023;1006,7834347233241
453,1103803184178;389,2755851417979;466,33728807328737;369,5144511050981;549,9685611747659;385,40378668838787;748,4354230637603;586,2473997571174;28,41163138048779;55,95365459637593;1004,0664615734241
495,3071904525399;484,34206415524363;451,4273956213486;492,543345328126;419,42810100092385;380,47475218922807;638,7029747758268;581,9174864496113;27,659987455471757;55,16271783250215;1003,1159285117777
395,2873371460905;522,4174647197658;547,6913060818943;417,5810066541901;390,74763794855994;404,15205126187016;701,3567947763714;687,8804106564615;28,173368071443434;56,95117846241269;1003,593343348924
441,3043043938895;410,3043085315173;412,25106528355786;378,72136634939955;509,5700717266537;485,77193080467396;722,7659154804898;681,5175859560337;29,12244230126085;55,86748674210317;1006,6179341361154
471,17468598024766;414,14630594981367;373,0280072745674;404,9032818506545;372,7337708627299;406,6347765201001;747,4694537126552;622,425879317369;28,38103190679339;59,736770830508576;1003,7919210732373
