MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
803,0107197684847;801,1242914550256;796,7531330001058;809,6511613921684;790,8781921638151;800,6887095564495;876,4435763059079;876,2584814124682;28,64312018072182;61,45211379570237;1004,9351804978402
807,1248359980647;791,7036896495462;800,7758456740394;790,371773436524;799,6167078257422;795,2048226394409;941,3077998752922;911,9070436194393;28,644369643952405;61,86263260380842;1005,7653855726217
806,2482447231116;806,8710638630733;804,1811486357724;805,311773164315;796,6586086780133;791,3544833284743;854,763375191878;926,665699032475;28,256516954397913;61,54613370757466;1005,0201370789254
790,4664380112051;794,1367864775585;806,4297357274046;791,1197855910978;803,8139730138664;806,0980163681636;909,9896082399707;925,4474240135111;28,59735338894233;58,247590432742285;1005,8329806471152
792,2022112122113;802,7442941955411;808,1547237457776;804,4247987876848;805,2629028329792;791,5386711917663;914,8441040470248;929,0695638855589;28,53396676369216;59,268743449017606;1005,8893135569938
803,1095796390987;808,9571828095233;799,3488575228046;790,1887218944984;791,4297880363507;800,3891558809735;866,724662980765;938,5779227329094;28,903219710881544;60,63290171445816;1005,2413435020483
790,0586654999669;797,6266619030696;804,1124808367096;803,8888475323536;802,9018435655582;790,2247848977173;940,6523595388626;885,1984986861628;28,08898840678829;58,3918305992368;1004,4604631321737
808,3393785524003;794,5671598595507;799,3482373595571;790,247434505941;798,6373470018303;799,94535383483;860,358266210357;873,6409967502137;28,734190468373676;59,25123324311145;1005,133087352251
802,3101104173942;793,7236577805828;801,4552243049391;800,0136212030543;797,2890143763051;801,6894424013383;874,3284499579983;907,8449572944957;28,0955771893442;59,929647922582824;1004,2268236639255
795,6276137178323;795,3376595110368;795,2909602425852;797,2994306800775;790,7008219909895;809,0041088404355;902,2750536023624;904,1150231555873;28,905961603446706;58,640965061600845;1005,6731635612659
