MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
367,0644710509893;445,94875112458516;536,9026784523309;523,6321034542356;449,27059274927785;416,7242922425057;698,3333004810147;625,4598938212115;28,39371713163623;60,26994120729098;1004,3218891189828
399,8353711235414;527,6104839786959;465,1215969834842;547,0466489582399;538,0171462147925;354,53572916881416;636,0078109467938;580,8117824867865;29,235943934631383;63,38959040171117;1005,9649737877852
534,5954013449616;359,4255527263844;423,72842149066946;362,6033104266096;442,0095127988937;531,1500110725699;645,1126440672244;747,6280262214557;29,390286565450623;64,36032480400817;1006,1610050731102
383,4266779497625;457,3665319415963;398,4995340292819;523,9158365632982;522,1943355518217;519,7252959761479;675,9337999643515;579,6360848337853;28,06936641558435;62,62865920001653;1005,7069184993791
376,3561115734639;456,1351656704178;412,29854618971257;446,80942928049234;454,42701076886823;430,67826543154064;602,6476858069475;656,507273801405;27,511218118537034;63,22699602354864;1003,1144087501331
407,2538729847364;485,59332037459194;500,64081677982165;450,84239050711534;465,98820302668327;500,2259496937837;637,81603553384;643,8891995809672;29,189330955069956;56,75790993221763;1004,6293519112489
523,1635416006575;464,889088167603;464,07954593545514;440,67048502035306;507,53358250498945;431,7494962379029;756,7454640450163;740,2654436457333;29,12347808914365;57,71942821517085;1004,2122375952844
437,6208764507063;408,2493841107923;437,2475562571585;390,8712738485292;547,8115660081996;362,52050145633143;756,7177422014787;626,3559228864707;28,84423229301031;55,62308026207337;1005,5697790078082
360,66691619584225;475,4140392402049;412,19715733128356;438,1903708031885;501,3348838770049;399,76295875624555;697,7274244066283;750,4750212948767;29,168654890523324;58,997376948622495;1005,0289129813646
484,2146098166742;541,299835443158;368,98208230470243;520,8086002938722;383,49764490697197;360,3885180133728;617,2099416492865;623,2456026524764;27,583906731138022;56,04536575339603;1003,7643700897124
543,1893876184199;391,64974967843085;505,479566703558;449,4748811991126;451,24165593678816;485,161116442606;770,2684357076821;604,3124740906521;27,56366241932627;64,37216555614279;1006,5700104904495
411,52716482595696;449,8605783304499;420,7623328780426;379,32388826939393;441,4415347396987;419,4935765685333;704,3776391116038;712,556814915636;29,48772410090438;64,17728470692074;1003,6544899631892
366,3365239689996;470,58684230772747;400,3566716706965;545,7662548792513;528,4503346427391;519,3279335894811;640,3011157776792;699,0752618165668;28,447089744182755;57,998519264697066;1003,7156896019129
373,1150844451463;504,6702276310763;486,86192907285965;449,85179236365593;475,789882184103;375,19352751923793;763,8191109655805;622,2553863358407;29,139814627126565;64,86295644900422;1003,3246427769786
526,5413809398337;515,810861501571;545,4753250986555;430,8528078734976;423,78268603163093;353,34803177649735;689,1751451233167;575,7624711374026;27,990567894667493;57,942319950275106;1004,2879506370056
