MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
369,6603880344152;489,1203123975831;505,3127768664028;413,9869301574151;383,2580062485406;480,0438356274624;723,2912658954167;693,073120433702;27,832238086381867;60,626124664698985;1005,7791735434467
409,98570725596335;505,84408455866713;546,1224437540022;478,36230781628535;474,95645390792976;350,0264899983599;633,8851688039646;736,7152257915443;27,91243928871399;60,90217923546326;1004,8702082223483
505,3120628341602;372,8785647005642;484,1675511817583;515,1510061134252;376,7445339976689;374,2291600041344;652,7183115698758;761,924348192624;29,325755236898;61,38406658236856;1005,7300962509918
446,9972920055917;350,72834062717175;505,5051741525815;428,51158203440633;384,27220712786004;401,08757531659967;749,3310949408753;615,7046312831563;28,188789999982447;56,51832160788133;1003,873407429079
521,362384685782;361,04511145689906;434,95270464027004;423,52737929963183;489,8393478618126;465,96450854846216;597,450847178014;748,8834333328613;28,38214151167372;55,5399003412635;1003,0821374205302
478,6579056630053;391,83826559103557;364,05159067011004;467,6264109110483;369,587877312797;360,98272497397807;622,09859387213;622,0579877767948;27,66879560768687;56,10015090606493;1006,703683761085
461,5831303660566;359,55008026470944;462,227302660645;423,2160648263655;386,9365140911956;501,0949257315507;694,6582190838303;733,2370466787229;29,289093409484007;64,7484953107275;1003,9137076891988
469,8808100354676;367,79861212906286;479,6829845363812;435,2045820946077;456,6194318316101;457,14110099669205;744,0678381922274;577,3249420809486;28,45288639487711;59,70152467549583;1006,1733339429862
370,17418256173545;504,95853076914807;422,5425563075676;433,4697932654571;482,1937294819205;479,5061629694764;598,9470169827471;627,4842833511061;28,587932384071177;57,015554512661126;1006,4156204755916
357,51679271839913;518,5016246949391;420,3649139324259;436,81027725179746;529,415526638527;375,62549068283647;668,4015855592099;744,6347782426933;28,099629435496787;62,59776450660267;1006,4700859377436
535,0664416061555;450,3756980055749;380,0671550284261;458,40916402714856;406,5358103747506;523,2985741651793;640,1214405724592;589,4728967113366;29,4878158262242;63,517745004456216;1005,402404683545
350,92617255799394;393,3795192275944;419,5006898593204;407,07941823841975;547,5419731465039;353,247207530882;765,1772767088422;681,2906916416845;28,39146364461502;64,16755560825939;1006,3319212055561
359,19096723471677;424,8156510934828;522,8091973317864;406,5672046642107;365,0991818226593;530,3161892139464;686,8420022157094;733,3811546661043;27,83603040110784;57,21596323563767;1006,7651349454577
543,6151082809895;424,37695103165584;453,28202589274326;384,85501463584654;439,9690040155397;511,9107234883237;706,1912638496605;658,8493264550511;28,55195131952685;55,43543493327816;1004,2691577442232
394,7531987280671;508,6682501179495;458,8781168737204;524,9339791568872;446,90948785562773;545,2402332805141;666,5396213052563;681,5157915859371;27,8028774094138;57,01243516746312;1006,5242248357148
