MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
393,967309260092;472,0493916403793;391,0540057706681;353,5295515857134;442,55824447685063;416,14631001762694;663,7940201959484;671,1222101641021;29,352577519807223;62,36257464353821;1004,3150961255943
439,5052738641533;507,8457051191929;456,13844501594053;485,19369002828375;383,1085429572068;458,4947037410534;589,6705117157317;756,3754073427631;28,641698305917842;58,11402934046522;1006,6491293543521
480,32129900722134;420,3857716592436;539,8622331948309;519,111541175638;500,9447529951685;401,95385234783174;763,962273331703;705,7845048269764;28,32653536552866;58,34550716457814;1004,9431418008372
365,90848162837955;408,1982291170467;426,3944607949937;531,7822078028895;399,97753185946164;505,19960539941854;695,3144059723666;632,1204438440166;29,109081892887765;62,3523763926454;1005,2523267271825
388,3714547734195;452,3285979539995;395,0379998416432;392,97630797889616;449,0399042685947;537,1844523500005;644,7374980307482;672,7740977813969;29,23060532169212;64,64186981822299;1005,676212810112
506,42325877768127;463,2683816039393;547,8204813146817;446,7546071462116;539,9378726563724;518,1585009370368;736,1258435960053;714,6219979159312;28,24987409172482;56,284818447311125;1004,4854408561808
493,8521433742157;426,17612136340745;403,50862241183984;430,44731547852626;538,1494215931516;502,16987317539406;694,0959640962316;641,4907517604738;28,58782269056721;58,523591798108214;1005,9671995919518
359,1754474462522;438,9774458524287;412,9158905273377;495,319022747199;392,69844839129;361,8841227022024;631,1454806341596;616,1169066942554;29,182312677935737;58,66275654961886;1005,9113890071574
511,03131158660807;463,7683220029425;452,46481156268;450,4262451451062;536,5396097174157;517,5561942510624;632,3964959092931;716,6532761153661;28,706200685661265;61,97572719419475;1003,8460570549621
462,2862079221747;505,36409388878326;488,12052674565365;395,93586449633574;495,20972725623244;493,5614843867577;585,2453822511835;583,108837967094;29,04234775189508;63,1238260235865;1003,9801155763354
542,3745686494264;435,7296031908494;462,19608052403703;364,7098957318375;394,69661070535994;508,7360396052246;605,1400137104961;676,3404362381469;28,305154604107134;61,28175034184201;1004,3222124939726
494,59165940941944;431,39388727159223;466,2068329159283;376,3722217880295;498,98932567047234;543,7837245771893;660,8593749380962;673,9246653436647;28,76024651931842;63,88242106091842;1005,8021997129962
526,2974690119003;454,8963631389013;542,2196051988967;365,69268059886576;371,8371637230563;510,39564535280965;713,8385572448071;770,2554127294623;28,63859895292945;64,23385821470487;1006,0834026099004
471,1342639120831;412,2421702126831;512,4439719943573;406,44920889319604;370,7038528366419;524,9001561750042;623,4056161844094;677,603415092858;27,713631732261184;58,95950505407527;1006,1516976595636
409,12211130478187;454,89479686257397;373,90017759281903;361,87245630930425;404,6373787126627;509,6438664530982;765,6707908386027;617,2325992873211;28,45670435045519;61,71977651487293;1006,1697132547712
