MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
534,4330357938178;450,6761616270072;392,74926666311336;545,1748147253063;421,38506495327584;406,44913153802736;735,9629102982341;722,5457824503254;28,65873445493626;61,872964475445904;1005,0043879749569
421,36450846344604;465,1280061828991;454,87475998695345;473,0342147974999;392,52741439761814;352,91112310693984;631,5553180829934;711,6068363992476;27,684697940234734;63,23460144239806;1006,3990509982624
504,14125269036947;456,83217354274336;523,5813996757274;486,3526864716883;471,54696479897416;534,0885350966539;678,2198281513365;722,8260629929484;28,736343078515905;63,847651243596694;1005,9050582552175
463,18225262269027;521,2304495521466;547,9279543436671;539,2208842959094;483,33764264839385;435,07025359218017;666,7607063713673;698,6868285408559;29,39984535360102;56,29301510238841;1004,4137861810881
387,7093999776379;406,71904551027313;472,61763704306713;524,9896239721396;449,9846818562989;539,667395566644;676,7793863877142;707,7473045027933;29,193886632406418;58,43352185350977;1004,1304306037132
460,63546925627395;473,1164164011078;519,5756189735671;439,58640280840086;515,5774203621266;433,7676198490393;682,7899219043773;667,5031400499953;27,929003668856065;58,1588990495104;1003,268100120987
441,61704325683354;530,4996264424985;452,8778251260245;507,34128751132516;382,6669550048533;504,8089873252449;595,8876589389793;661,0062013871535;29,454186831683934;55,797430976527075;1003,4663367913807
357,990614236927;367,1418181809104;463,7280986670398;447,21568530407563;383,9890053528592;515,2844353756632;638,7570631343317;584,5960184724265;29,27747340855194;57,16516147477707;1005,8993425584638
531,2794680977073;511,31764030913655;522,327783334036;499,96766960186943;533,6765445625273;491,3318131032057;684,350501631875;642,0340247476586;28,48659509330275;63,07817474040496;1004,5236557108509
416,8713192312449;471,90775006817245;379,75771494213;526,538522924835;352,1609632683296;384,735747622431;615,6713756728562;740,2278658329774;28,75772340356099;62,250956933496596;1006,9388693443284
442,9849152355296;397,3355854351218;381,1846588125033;398,69454573280484;469,37792424287693;473,82214249718743;645,4264084157844;582,7170162536062;29,35280996526503;57,12191262219277;1003,5425390646775
380,500449843954;416,76609060415655;353,29919761032784;444,723340970058;487,78793517625377;429,81509929887807;732,7637626025856;695,5154219740648;28,099857219239247;57,75088446172857;1004,6977087785756
385,04440504188256;355,35733393612276;539,6851988096703;531,0061064106642;485,96432896706375;471,97742557355673;762,1000557752591;710,0183222916967;28,95897911433861;60,10431647239956;1004,6016877231613
382,2209165371535;354,76430878211966;473,42927758491146;385,7172716746932;491,9995034814628;537,532046171569;617,6224597628602;722,508077577108;27,88573657963676;62,2960260652467;1003,6207824355721
435,18922544818554;500,5080403151402;401,7681468029241;422,2671643122051;375,6497211871972;447,5755008981702;649,0252939906817;710,943904332886;27,96841488694356;58,57812807062129;1005,4931858839836
