MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
351,7858373832306;546,9146077699077;462,2117162835672;426,15729579707835;383,54857979486974;532,0140946202607;634,3635875195599;681,6523806926724;27,96141833441223;57,64296268047402;1005,3985479499992
451,4451366778137;404,0993590408123;408,49681226236066;426,71572132261025;463,70228200886;547,0870572586484;579,5100492856034;758,0667950256354;29,22903306730287;63,25770136127984;1006,5929691396684
385,6273652061693;379,4984166574637;395,3091467469526;376,24198843327827;504,0049867662025;446,69132980170457;752,9520167344847;647,7893006510649;27,62066303359331;63,09977968013141;1005,5607423736327
450,8537651741509;461,83419806342965;431,308253676945;363,08962267852036;373,0707382998537;501,0233584718451;600,7152716568733;688,1209850927241;28,579145624343298;64,8331306582941;1003,6314554251057
406,33032384675266;389,9813278924696;361,5922920660787;433,57557285287004;377,8953765902011;530,3472225095742;616,7685774631876;683,2635650778353;28,44936474040593;58,01917892707505;1004,7994814913786
424,83985285722565;411,3356706451822;416,96802443911304;389,7909422856674;468,2030862747175;455,37122980166384;689,040935321969;722,0007738007403;28,307955083256562;59,409019883731894;1003,1698295416708
469,63318328584495;382,7139693746891;547,0338347770936;428,9377095207023;502,49436097801225;383,9244338039898;713,2238929379614;702,9571028889843;28,488330726304845;61,89940909039309;1004,0290595208112
490,0614347160544;356,5274113417411;512,7723839386977;488,72742896471084;487,525051929819;473,8701665052215;737,7487727403023;686,5707832294316;27,85726892823449;57,41307231095411;1005,1563096542865
395,696040286104;529,515957783633;515,2236339615204;520,9614794878952;404,95268228643613;369,6231598083584;638,5387534371362;649,3166393540305;28,83134126505896;62,24011582412469;1005,6537149527312
465,7533403200006;449,8475208725124;377,8081152943053;535,7396793981693;485,6406062836684;428,78686756593277;653,5459092778447;763,6106777236976;28,19483933874518;60,83922155497513;1004,9406423828397
546,7200393067383;398,3843432153427;543,1184315933516;421,3105588437054;374,0803790036149;518,4216019221993;612,4825145798375;698,6589657926124;29,153595542912424;64,31470245131676;1005,4920917526881
359,3486511285938;383,36818552114914;538,5147773399144;465,8463236222592;466,24693261382896;476,5595917508285;618,8459493437872;595,3188663553177;27,880699557893852;62,487497543158376;1004,3820088407726
360,49537617572355;369,1662916267559;427,4228456811654;396,56105569146035;408,92819281671353;371,9371240699631;702,7171102153375;714,7955981177761;27,64865780223213;60,05407855732433;1005,3288970928854
458,5323148944773;529,7524686765926;424,5153604598602;398,5611795895726;512,4774485767938;513,0163261517267;624,4287929348452;603,9405926395582;29,29381181682541;61,9255894801799;1005,6157843024748
440,396689069741;490,1446484943235;366,11579329585766;479,4157957465022;437,37586776432147;375,68324866793876;679,8163023646276;587,0637430690631;28,247492792247503;57,754443353447115;1006,590950322933
