MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
447,38565453640217;458,9357490198336;433,4977723680464;512,3805797053298;445,6376162606328;445,64694659573877;688,0873902213118;618,3785593083782;28,033792992982512;58,38046286868469;1005,9629928619811
519,4496853832801;442,66069426915783;488,7274168460899;466,1794103666417;392,7279270240296;497,2684157617067;634,2982437126994;691,89953408376;27,818623262670876;61,731446756723024;1004,3318896439997
387,30198109714144;514,8047544528313;427,74535746361533;370,9076825377922;477,8797169963578;490,7859961340197;610,365543281995;692,1377972276944;29,23672924400648;62,515599902590964;1006,2183207972919
465,2011295111919;470,63468608618274;545,2775150710345;516,8648431517715;377,03073426959463;426,2433147119629;636,2800901023775;748,071266097417;27,857668552105206;57,106880413619;1003,2968303947542
390,45480928402196;423,95630147006307;545,509216364561;413,25996735483335;399,5941198781554;411,78657590091524;710,9092337954587;607,5986262499841;28,6392305866905;62,810962524207675;1003,2858724171562
424,68228411770826;491,8639057062804;517,6048230039983;446,20224089329383;428,4289650668951;498,8246841661127;631,608692191808;582,1001262777181;27,660637589774005;60,80201639342501;1003,9887290977542
543,9305835669397;392,0446398889815;510,0608393955287;371,32508406529803;518,4459788290185;423,05064447419795;717,3010111482465;761,820930171958;29,40920425204739;64,21151875561789;1006,9079950077763
496,3482513208844;512,008580214459;376,4142150603413;441,1623450479449;513,7792092812854;364,36193966739285;661,5650226378096;620,5750041139531;28,443441680707405;61,42655907375983;1003,9264893071493
373,5720406557826;463,82554614343474;448,0952279341301;393,27147387953613;526,7935695750014;364,9265143079963;587,4526497690727;715,5999678198592;28,523862749826083;58,09158809664323;1005,2793602611391
468,9850881204653;454,3483913728666;485,0107069152767;359,2249756952628;540,9524638249512;362,5933995609497;712,766746972623;593,5017507725854;29,284999843374067;63,31369078592303;1003,8033502316546
438,64845595030704;361,6534602623143;500,2558025102321;473,97729727787345;403,6016793252318;431,37892665792526;774,9747140753209;767,8585096621568;28,31854813743629;62,0471021757946;1006,2069872384635
511,214924516466;369,96758100782836;479,65318285313924;543,931708493847;362,9078524985289;541,0624372198241;626,2325839202259;720,8694506684511;27,71774233236181;59,716220474109214;1006,0702712978806
492,6437042902726;462,0136865676886;537,8710476015997;491,6536642923487;374,52056100058655;450,93129467865833;604,3970230922223;769,7830766692899;28,472451477706034;62,190325136636396;1004,8707824965219
429,9737683841447;398,797418405749;354,6941682576901;522,9407157483965;449,30016927299755;374,0240336244544;621,0993851409515;583,3075161412335;28,23117193733771;62,72099018236028;1003,487124950297
363,02360081752465;521,5377569698223;417,5617709906061;524,7408358265336;405,6385665825111;388,85387841888263;756,8007184928367;706,6009031872433;28,878994015098936;61,432587577129596;1003,4240899597138
