MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
522,8968028481038;429,23331476789986;368,2682074225862;448,7650909785282;473,60082729683245;418,276919288048;757,4643518734763;734,0160404349442;28,67880119401546;58,7996425546731;1006,3064323202753
545,6679144742285;350,6780679500522;383,3799257737279;431,5387892043965;405,170845582998;381,7341800718907;674,5762642721766;621,1968630529188;29,443312672817264;61,42638382354877;1003,444182422446
451,70562071580304;450,8698025604583;418,84334515592366;542,7269907378327;475,556108754154;469,27670651564597;698,4739666125471;646,5453705241039;28,354604241538265;56,14160268567825;1006,5010525714634
368,83213974578086;492,6795354636025;449,6316176716057;383,72575206629483;489,369091127033;474,9575117992752;768,6719304113581;732,3060737898455;28,576013486330808;61,8308152743931;1006,8179339848795
457,8475135912331;543,8948680172359;406,04111216358626;468,89309699014586;366,3607009492683;546,8561995853245;732,7851824855125;768,851422023448;28,742730859951585;56,77750259576482;1003,4990823917291
483,92974450940824;432,73878920702845;530,2685173635836;403,66939848090647;432,22534914864366;393,0474753862776;736,0618381535303;632,949830106455;29,085401759003435;60,93227147914309;1004,1392541496535
458,06634940679913;501,679163977558;427,1981891362328;497,490559327067;504,3184857440011;486,50714835359673;748,8206762384093;744,3017757302816;28,67899875474633;63,234325347407136;1004,4743189816616
484,9405270417475;492,84426216245026;459,29365777513914;386,84884271259256;522,0864873956966;505,0181900346009;587,7962105812946;744,9911060834139;28,46510197424139;58,67668151698488;1003,3416443802387
456,37026010353145;428,56510831901767;426,63977701059116;452,8757396384102;462,7952182738953;544,0462019582872;671,6193246021824;630,2727999449329;27,685238442721946;60,91481024277464;1004,3095325437106
420,3610555304313;532,1987205336478;404,5608655879133;376,11012193363416;371,78349960248397;369,255115362976;745,6921342604336;635,5477963966501;28,013606633268076;56,03202539918412;1003,0478114874406
539,8827660548027;409,3434790397246;430,58043297421983;376,98517348346365;352,4732449800592;409,33961586185603;635,981312344708;613,0895038384101;28,14508792539125;61,86199147374893;1006,2150447212043
535,0224179216403;357,2538061982076;539,0119694147229;397,47468465820714;354,5593511465406;470,96809902364964;744,9482699559858;721,4077952846851;27,688131605591966;57,043980317570316;1006,9649911755685
383,6344695247904;480,9676060185239;398,44382331970826;516,4548686494751;428,9869182194523;404,5951767191126;677,4372243598564;770,2412554461093;28,858436777049867;60,46186853107845;1004,7305234854132
389,15242403940334;458,4016567700555;470,021362873574;467,94760761795317;408,3400904826839;427,9449023696143;595,9912554772739;668,8542634880089;27,871433498848003;56,59528966948185;1004,6705852269047
361,0731513985196;494,16951181789807;475,0554108979589;544,3857440636497;422,1455029021768;456,3741869825516;758,0867082548909;672,3410529456565;28,2148478552183;56,56381158435287;1006,4254891858392
