MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
388,1388511035908;540,6419897970454;389,2106945214391;530,3457826609219;544,0144553574597;379,53601887688035;677,990858589782;678,1115583905349;27,630164500132025;56,9196455650435;1004,1451486102039
382,98765122490227;460,0319860683661;501,05104633051707;528,8567414861639;468,9148731774292;381,833816479584;683,7983402297292;731,9967951899513;27,979078240294488;56,86388356152112;1005,9211487847954
483,4280691642494;402,25178207720967;431,2485167271759;463,69047802548334;408,3571582303203;372,9972110903053;714,471946247508;621,0263497309456;28,399481707659085;59,88937766959644;1004,8455541817832
390,93347073369904;520,4790588112953;396,9342141667601;357,0229396552784;485,85426411194715;486,81734956403517;629,3100527511622;737,4598330534609;29,45464659134135;59,95720419949801;1004,3966428700879
525,8848311710622;531,3724423637549;481,42771193706403;455,6433761738957;532,0538012946099;431,53720942962866;621,6830278952029;701,6031468704527;28,646252479518342;60,684807276423626;1006,795136004842
488,2526559761079;457,1507606127442;531,9408358432624;419,5645373046194;450,04530205694914;424,93988329726136;644,6319781128761;723,5527336017929;29,29986251000374;63,32075877486549;1005,3703231728789
380,99222375076084;388,9960138290814;362,6951569039836;431,2617312464988;540,9793059059425;402,2384352167217;714,7338728311717;712,451031042313;28,55580570483608;62,839411360134505;1003,0472873106523
542,5799035693668;532,2781927436913;374,3029776744107;466,51694968452114;434,6389466632606;399,81226386627225;625,4515882570935;610,9040517065753;28,030746071508332;56,71188469492467;1005,0491029185049
482,76606831138326;502,1628253958097;418,5547224227221;462,1032792392786;549,0815392114048;356,46290768566445;599,9940081059128;668,3841389910222;28,76202734022619;63,05093367059401;1004,8607792458552
408,15759557548364;546,4836228195481;485,5305685140447;512,3390355083448;359,98263391843466;490,52583726610294;629,1563914170252;651,2818247122823;28,552614276322952;64,29949100461837;1004,90237071991
524,1324128918027;505,193268862178;475,999212071557;468,32853632278574;401,25536133348146;352,64221493871025;748,1809798136591;746,7389682962778;27,572758876540846;57,90418554419732;1003,697118704971
401,85165954950855;409,1035728253052;470,99508792370307;445,1575146239611;358,4461671642065;460,09801585585836;646,3395748300117;743,6301118216945;27,98745442053161;62,058208835293534;1003,1668958102047
469,62287677448126;461,9204984719396;455,7276138622624;387,022176190766;365,6105449456385;433,0651905118845;600,2559130141441;695,1566333662242;28,448721801522662;60,743132081413705;1005,2793669983358
375,4600516218426;489,5670890708704;381,84960784792713;548,5134898862163;411,8700451995601;423,37279839950384;712,6673098872282;609,7406632602645;27,64849661002554;63,6832209429449;1003,2202261649555
540,3407631299383;473,38151611527394;449,27610058884596;422,1659876573919;354,1717823279797;365,14020806383246;716,6893739415701;601,4625611801221;28,930149100723;61,210919298059146;1003,8796364245167
