MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
446,72092182230995;502,7717106230418;425,247668987469;508,44360399011094;477,8943949965801;506,45586204447613;635,9587793770312;593,1672926940771;28,499372014937144;59,99181886263935;1003,2506267188331
458,93027736036294;353,249167857968;384,9806247817247;409,17302689472274;489,53892257956323;352,680880839665;738,4786240780035;672,7916778242693;28,809367748545682;55,21558647987198;1004,7785789184911
498,52513820367045;364,8621305160604;358,36800317241455;505,49297249912365;467,0514298008641;501,37562964370966;740,713986650623;576,6828109867895;28,214061750926867;64,6270988996195;1005,0827385763896
471,5729450779088;399,381611710236;464,4284547496625;518,8139665034925;546,8298928088562;383,9280227885247;755,8475623538807;620,5836498804455;28,810262212604986;57,47574016318182;1003,839463056901
496,349845559634;369,6940822343638;374,36130107608903;388,1178053308146;440,43813275074496;355,2771523705004;705,3555325109041;663,9095890310602;28,62503843650695;60,968369655696364;1004,6078713094865
529,4641461775427;537,9315513452295;486,9036709386773;473,7977519860674;464,69454256957056;432,96136469774075;696,5330983756209;673,9165635720228;28,27983153152341;63,095011788184415;1005,3067023731845
467,6204911052163;524,916268774466;459,21403786832116;373,9380460519735;517,4007191620718;371,8125906067986;722,2977689338082;702,2386216679857;28,947223425257114;57,0283477482841;1003,9139131404368
544,3903072412828;395,52980551410246;373,55001608882225;381,254721221306;443,8302427335412;461,3003965297098;705,7561910226592;732,2652151962182;28,907598348100095;64,08730137877188;1003,4448573166757
540,0143983257477;439,40642297250366;464,3425052530319;541,6069409866509;530,9518494711405;547,6259845901548;612,2569695175622;602,2594111772962;29,40816422813077;62,83158850746781;1006,602055664653
426,1131241392567;413,39098694325105;357,7602018556414;524,7195711148864;530,6451306216793;396,69763800757676;690,6382168615559;772,7266101258856;29,10747322916907;61,99753540723558;1005,5615004931809
489,5465569028786;419,30374149118535;444,75743751062856;412,68854474114806;430,7617265096089;453,8011024383935;750,8703453780169;614,9427611804705;28,767549691852945;55,60620631109408;1003,2415975289551
472,68750910902196;488,1846942832519;360,7154718732393;424,5473131149239;453,2295099941174;365,3185031085195;746,8695582251104;691,8056874390377;29,47278694711649;60,135503835664224;1003,7375734089522
359,17277363536834;405,26726708508977;440,08483584642056;423,2862354946971;477,7196713736663;507,6747466065454;599,12499490356;594,5468275934381;28,620476463724707;62,36930875382788;1006,4915058549892
405,75945080549417;515,1810697615032;427,4506165042657;452,79408136606145;418,9627364948449;497,4994299681149;682,6181877031878;696,9608141546562;27,90460022516768;63,137916613803895;1003,9592448686393
547,0423450684874;516,4452380897771;428,1921738401401;360,45170390198484;420,1655772539051;521,6747217281076;660,2672207333272;680,0548078670762;28,045757239136442;59,14769281872023;1003,771456213892
