MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
507,11732867453236;448,4760926980142;430,42124258595055;399,1179998991849;549,7488549437599;377,90763410379975;615,2274162724137;689,0565949314973;27,541557108383653;60,58672223840599;1006,1813768304519
428,2655406012735;445,7527298405104;406,09168889735554;483,1259811353676;416,4025043671345;395,89057063855716;754,1009476513328;648,2405515830843;28,687269168411195;64,13585835269211;1005,5285658374164
444,8073569341898;547,7910234283399;351,5162850301491;375,59031036309585;532,1855742019866;469,4667902506859;754,6093953292159;642,5698987187217;28,04297566412163;55,689627218391934;1005,5548908238585
473,2017738194189;374,77173683675574;548,5953133107898;501,07733850017155;417,04472397701096;515,3327531486369;689,6912784616038;734,8452672992178;28,867470114954962;62,791011045681316;1006,446898147196
436,9401373702734;412,0837062607688;473,621638722988;509,4312721119473;428,2893105161606;430,6292209399944;628,2018402158366;674,0031661339765;28,515315640779686;62,62928138923542;1003,5861002391717
354,68722563253317;534,6044056372764;539,286921632337;430,67066461835356;437,2987302465608;378,3247694849176;597,6196280556355;612,4335046363827;28,597918446001067;61,59456423593931;1006,2723263705395
431,08328141695966;451,7824966014475;490,69995318624115;400,50526452381297;355,8535299823061;410,06360385328367;693,2349398174828;587,9400128104743;28,247386469915096;57,69448544641465;1004,4586428517133
354,89985361421304;423,2269225722911;365,7118321111601;382,48530443296806;508,442860122746;479,52086439442087;762,8391743609934;603,9942363796915;27,916266375463724;59,05759684632139;1005,4137001357641
402,40284847370725;353,4848802035059;431,1171843500736;375,5869604682723;384,16388630448364;365,8061912540187;594,8017176831851;735,6072641644782;28,066624484091733;61,405530714416365;1004,7028910500482
431,57577887354773;464,55292950875355;387,18883997427207;424,3809708978272;413,04374948433565;460,6266559728056;584,806176107988;641,8006036086621;28,461590740765953;60,65667351645271;1005,3140856403144
429,77458134917663;449,6394714386223;484,7947585874758;535,4646471997794;383,5931206470501;472,1870701348359;654,3163669810787;685,1603579287994;28,51138919221358;57,03038304931396;1005,9850260437377
501,02714224412864;511,4829360222699;412,52147035147306;530,9633690714287;500,68783023168044;362,0551844931241;718,3968582497109;666,9254628486219;28,736827174997917;55,05010149331286;1005,7069873558202
482,02029290282246;471,7206671994892;402,1588105938549;386,2064257698747;376,39916143619195;521,0548329982997;717,7539395962916;773,7289904778434;28,75903550605202;60,6048524225126;1005,4730449809908
474,5493660580868;445,7861904108653;485,4520251386557;355,1158135845237;456,3385845816633;396,3919069132235;649,5062458577042;673,8670493104569;28,472188948759758;61,98655243086428;1003,7562540528287
396,71263782290987;365,30718181161285;415,3832752524004;408,8496632805061;473,67520375973;545,7298763063153;666,7633352657604;688,0226138562865;28,972316444958892;62,66397911664863;1003,0648162590119
