MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
481,1047619570602;369,41378351015936;528,7055339802814;373,69367559350627;361,5772314823124;435,4378122785405;663,567855971717;758,3315085994369;28,3979276591621;63,51076436465841;1006,061699591895
369,58746634520844;458,4677714042197;375,3866741360841;357,32315600931946;399,70870986929384;462,10016167381394;762,6383726283227;633,294589990279;28,318028676260674;63,2554780684821;1003,983650413991
410,97593430573204;452,03750936844847;504,76173313747745;405,73159859534417;439,7751859555509;466,80642649333356;726,5403641727518;667,5209744330884;28,16654129092374;60,50929824201562;1006,7147960178233
471,30431413664985;513,6242159165636;526,6725886460389;365,6068991461868;501,5554503909092;459,1456724801548;643,5484081709526;707,2847292169092;27,919158105039386;57,04697450942816;1006,4460636883143
423,7852548112977;501,83492115836316;360,1522526654058;381,7852854078109;415,029547775247;530,7285981315154;618,3606085476208;725,0383711001082;28,41577976792421;57,77557368107165;1005,2109958501453
353,22642933354655;413,7312689982778;433,22777734462295;534,3936065743028;453,3528637044127;364,1944980413093;662,0028904618758;729,852026098717;29,028108643805574;59,879514832243444;1005,1924787804055
408,46841988002143;433,5448290384713;520,3196715847761;383,4476258721784;439,31816169386695;377,14658485661454;607,1044697259779;662,8173360461376;27,921131942330568;58,676329838550934;1004,9929717888649
493,62529456981616;376,30380329365346;416,8400856788948;350,6807791568699;433,620021329177;390,1339183818534;581,2425196380652;774,1442307463409;28,911835891705046;57,142540887087755;1006,2352939281027
366,07051982070595;477,75259807621626;419,9772265767488;367,79829232411896;505,8323213636786;463,2778701217584;704,8867247059626;664,9987528482927;27,928980259776043;59,83093595981402;1005,4768273951665
488,8195654836142;540,9224929015346;534,1128751736903;515,7058945296872;517,9830830880527;390,4976390882968;766,0596865842456;724,7145993545214;28,97761605283365;60,99051998019102;1004,4684232963745
545,2604943124398;372,70383756037705;506,00874611979157;479,48635729535835;438,7115769477508;494,36900884103966;755,4081270804423;630,4769813667476;29,078032944001528;56,459539772077775;1004,2006561179135
391,22551112726325;420,138880414482;412,41884391106845;541,5063627507977;458,141858614752;532,9961629918657;737,4487543774658;641,4517537032654;28,74528062790833;55,17215644651364;1005,2779389759094
453,9729738779064;397,2326423251344;502,534129929164;350,3759222212308;502,0214561376532;416,38902701095265;633,5516273478108;613,6362448572825;27,982456696993044;59,2016864845585;1006,9787805169971
461,59939372100075;383,2179344084401;525,3602220056098;549,0554749913647;453,6873234693361;416,12610641089964;577,1765741251885;695,0065804680095;29,023009359937568;59,81243080233614;1004,197120569605
461,4391409633724;513,8322138439779;421,5816236912708;443,6773718360412;544,448133190256;464,423848779357;648,1477322947097;618,7245291805566;29,475274992360184;57,92749706155709;1005,7053908285336
