MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
406,554553533578;494,9434093721913;489,95798696811767;366,42121382700356;386,98986145748603;364,69968091214554;771,8176679646099;661,9022002769209;28,65048099815932;58,4189449942541;1005,1300298363449
521,2223532715323;540,1326142070161;531,4862902114122;532,9521533598664;425,741372240596;362,399259350798;617,461373539159;748,349924040607;27,905616544201468;60,23390841257441;1005,6422966042895
352,7220842964943;427,2154189978279;378,990912970317;441,786766623574;479,105864919959;538,3618917389697;636,08252473835;576,6967040327802;28,82713736335967;60,58039975491847;1003,5268572475989
505,73666818166987;535,9551927883929;396,41127906533694;383,284595521652;392,7912543993486;509,49253496052563;629,7003913509185;759,0669892077158;28,415294513638823;57,59315201999828;1003,9589700256256
538,7928117042633;473,61192960890133;464,1229095186748;459,34322552276615;468,6414331387047;387,9837770713132;710,8761372765755;773,7432852690814;28,930973656370963;55,527333871894726;1004,7560259113179
485,97680003430855;524,1351962927076;408,8546457967471;483,4833801850141;449,0536064046281;359,1961450737748;599,5878615620319;661,6828955607779;28,76583127484181;61,291087573877;1006,5103260785253
392,04529116642783;511,59441485601405;424,47577493564773;532,1908137818202;485,8277385369026;382,5608067837313;747,3079165259603;726,9376114566842;29,375493777956546;58,03736990655807;1003,851565610612
492,6116751000648;439,1647186669139;490,0950127492782;396,0309788447665;371,4638149257001;381,92475941742816;722,2490767510093;589,8501231911225;28,823645398845283;63,56526310562026;1004,2734524803502
406,5504424112658;416,68312504761184;390,6581238911541;391,3798763510243;534,3034090880362;517,472630793545;693,4638921727961;581,5829948361451;28,287465634157762;60,87503863457541;1006,5315472290962
494,516276068396;526,9279028017586;355,1788295646552;440,85567800500996;357,731575096361;480,403803675781;635,0887993686877;686,4965135247676;29,205030664237658;56,03303483920296;1003,8384394286628
407,2708861507594;416,9138889375649;415,14081938047923;444,47235820373356;388,58297591821594;355,2519244642193;700,3555051751462;626,4860486469548;28,21276441509449;56,38930908016469;1004,193468259216
384,8844766765559;404,4251251215561;441,99617937775065;456,1885788639395;378,5179246311283;405,6551365554819;701,4698061524977;725,0757641705472;28,758522830170616;62,00901361717333;1005,4715838373356
547,3351686272459;377,5484692602961;514,85606976871;524,72877718362;414,49862519980104;506,4747154162812;619,2958680473587;674,0540753039023;28,749875596563562;62,83127179711439;1006,9782242952404
394,69977175485883;515,8005166252457;396,119733333524;437,91877844233824;542,0717878444818;547,9478601258718;757,5905894626766;578,0519540028928;29,003914795764185;56,298216082991885;1006,0161072505578
481,35224153284275;466,4665666782486;510,01318512164346;445,8841532775458;407,02313678348355;352,0715760994248;756,6087389578186;633,6389352136794;29,499953997482585;61,457167608514276;1003,091911218207
