MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
350,00175039409805;483,41983189842256;516,7297974448137;408,6368906092209;463,5650737343384;498,1197840477458;580,7650605008716;689,200416795683;29,471697424947198;56,91495280040105;1005,7766432683494
458,0188976657354;421,34149583159416;411,65800859411866;423,4787906292784;471,8667222118842;417,83575007413134;641,1839246250755;576,8903829334988;27,518821489708028;56,175925110736664;1003,287868833205
389,3266263200288;470,2404644090874;412,1322930310065;532,982811394089;474,21853746111;350,18510974623086;767,1708234885074;681,5582898844102;27,724243475246382;63,87571205411858;1004,1254652877946
496,0382149358668;477,09502494243463;374,0277569758722;376,2516408484907;459,3867014595704;474,4043546998909;720,8602534669466;641,0490297133385;27,503301285229043;60,65777618253262;1006,3186145626496
477,0576978817619;520,9876021393665;436,045308373589;519,333030824522;448,85095008483535;447,8937244145195;630,6939087713702;764,4914305614491;28,33527845395849;57,96456819193439;1003,8347659366736
434,3720512064012;522,8162989865308;487,776975741048;391,8719092880233;380,4961783621972;524,420650501036;631,9891938177752;653,4514693346036;27,947590725293516;62,49230067662701;1003,7764560552895
449,90474899296385;485,70357159699995;368,4959100769157;530,1917970126387;526,7385807699453;465,839492520361;595,2328126633938;768,4549894409846;27,982091319872836;55,21591483343999;1006,2634910105273
473,4643479095132;428,3144765627081;417,42110079831576;413,2836122994038;498,99352757847737;473,9345254149621;640,3067319148074;716,586244721537;28,882926659454125;58,07180453013035;1004,5110208425322
431,9199460284818;472,39868113385836;420,3095576187516;497,336891519962;350,7868754360078;526,4227583543142;732,9410409143466;718,5343992369391;27,771420722468093;58,57152826787579;1003,5215165064461
548,3126270890639;522,1396318592165;355,8549033600548;490,2799734286634;393,09181152039383;449,9767825109438;709,600153768721;666,4351952375354;28,283840814769427;62,18878248950143;1006,3746631808929
418,29647427184636;367,3412820322637;512,1658700740803;375,8616441884076;471,90575615597754;475,277666858082;714,1116515175856;763,0023107926972;28,555854760266687;63,46744553234911;1004,612300447698
422,28912537645914;471,2557434876651;468,26884903984467;431,36639428791545;471,10409863230495;451,214284007182;585,9196703063329;692,1992294627487;28,005666028558423;64,0875559636011;1006,4575853843515
449,0902003496336;441,7098154377826;524,156778079359;537,94143754757;435,07042746278603;449,4492771900986;687,9314564789292;643,5319026144421;28,463534476826563;62,378332360229834;1005,7495711531512
397,2680368098499;403,4009185061612;403,68636787283106;511,6059497335857;391,49358210240115;378,3363582715257;611,8681601839857;757,4728696576717;27,774707097103366;61,21554807011991;1003,1998452826851
436,51521709684454;392,81438319877714;524,2735537060197;442,4965504064656;537,5833455100853;404,804876475257;708,3842790700717;673,4222044436707;27,666444675712427;57,65307558109157;1003,3148374609862
