MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
380,7802975143249;438,30909981266433;398,9027053834841;422,39576534417233;412,4886531423093;515,6696354814165;686,4504616659522;773,9990541993694;29,223415816646376;62,20252993252077;1004,48577296359
464,3671301350767;361,1536426051513;482,0842450672984;533,5720553627;401,0952595971578;407,7280246266931;729,473145082244;668,6795360124427;28,36364059492887;59,91233663720541;1003,3022816239876
482,2007097352701;470,8591216376781;380,26237955611293;415,0129937159534;533,0174233385521;426,8623572194041;669,7800607632797;589,3657020630893;28,980816121395975;60,15726504166509;1005,6715446518723
432,78731168591435;413,7748017173049;434,55216433309124;545,4851087138591;521,4572495892901;480,71681777808317;768,559707467193;694,694087935677;28,986112362121805;56,40455503550055;1006,5036245325471
488,5100711353217;539,4242385436669;423,1532205572403;423,1703771494543;493,17883598341825;367,25064900807814;577,8321593199933;607,3421598514975;27,77710877835485;62,470541899244964;1006,8427678526593
364,4861751593309;434,52456189714087;456,0371684602128;373,6268495324588;387,0174059912089;384,7551907668575;774,0258993768736;647,9683256677517;28,20515863945077;58,78847113895699;1003,4389456240988
479,5666661289968;523,8357912435026;371,40027686108795;504,4240566540261;407,43843846597946;501,93962755963685;714,138334801971;701,2772743197659;28,959341184558518;57,41590335309961;1004,1014227650398
502,7132295006305;489,44734754158253;457,3981248432877;507,7862350957445;420,73319722291524;494,8228390438518;678,9490298426946;736,4686732666145;29,41286441503854;64,39712886122479;1006,8780201788932
453,25379885861304;530,1087101904576;496,7401188965657;516,7908824697508;451,024063493094;534,6576057504944;742,6243904664161;656,8439507077036;27,74216943367044;60,30221389622719;1004,4196100492358
516,0949114960358;446,391297895329;485,40818103171887;388,49294912414683;390,1998751997273;494,72871830102827;610,207096880363;758,41965146919;28,44077400299965;55,11661982142824;1005,773298207655
358,5028792458266;385,49232725708447;426,46502829136654;429,60078036928616;466,75434164008584;452,9801404458774;683,5373298253498;650,5798153806048;28,425767685934083;58,43336094618357;1006,4851781352946
389,6163440854565;465,8680403863862;396,7007466913503;367,20975795300245;383,2444967299379;382,64047630326195;590,8225582065443;622,616311064276;28,524384186922738;56,31679788389829;1005,1280953493016
362,23254876794385;510,79206816819135;519,6946340080558;436,4928789236857;432,17139372084137;373,8409188125188;672,4703429150001;643,5195531142152;28,57288160581545;59,723594393143166;1006,9917758588732
436,24789813975764;420,72457031939007;426,89677279756404;533,5486128440482;420,03384950855786;461,84661683729826;692,1407874612845;773,7063388101546;28,565187056959285;57,05966653630715;1003,4301809585546
379,1064810744116;490,58924774761493;453,7939832087113;354,06044239485976;464,4911411276751;493,6685645861181;644,1621163701577;751,4330812889576;29,48777596555949;58,19078930295281;1005,862409358454
