MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
378,6178049205617;480,5968836415641;375,5446537021765;447,0203585355096;433,1826664710677;475,9328961610075;770,3861374101411;731,2383939825572;29,286823102903135;57,02259030518914;1006,8885696318013
489,36093221615556;428,2046007447202;530,2258156520793;418,24728589084873;534,9980415475877;502,58070406576155;748,869906748036;580,6798729083067;28,383846322497558;62,16361977545519;1004,5144807173383
466,6712816814697;526,6847299991091;447,4786392492647;468,3299445933646;466,41858857458055;435,87814059851263;664,1966750012713;619,6909623027306;27,7900003787241;55,108794072248884;1003,8661576548161
352,04512387020384;495,2996051511867;528,0237310618475;373,0228031336226;473,10994534128713;378,0584837461521;582,9204553443487;656,8468380024813;27,656986278443988;61,09553909526116;1004,1562782975245
426,12371236064473;532,6894926865365;433,81395947496526;412,12340520559655;421,6223598021686;424,1766115515283;687,1850234562921;751,5225143839386;29,34417443939651;60,658975909200244;1003,5422646875217
506,7127737875842;503,5582034461224;489,1741723562879;475,18915531087015;498,411855268393;370,39382049418913;668,1831137952083;606,4821708132126;29,199253988275473;63,090271274090526;1004,3703012591528
381,0490768549625;452,78494850528756;376,90990014147087;420,8001053608565;426,891223245759;494,0117359370993;694,6723400306339;662,376197229342;27,93313763762131;59,50326881906112;1006,6061637110681
467,1504760515869;534,1249787401978;500,1259874456579;466,5618196149736;531,8782115832099;480,894168428281;587,7394660650411;713,1281805142441;29,135733394801623;56,34686216857031;1004,3946391007897
375,4649372607224;398,197898716197;504,7139735509729;423,3186155514758;511,98934127927936;482,18700569336573;731,0301682699538;770,4025357433206;28,815619206709332;64,52970267673841;1003,1426002634713
467,76548468166897;368,3847604391004;489,3214351133629;369,8686482704691;527,6207155473975;442,6082450473707;648,2854418320178;580,0020092595311;29,143472150930947;60,111398060122994;1005,0460569555391
410,4193884163899;455,9266224351865;460,2070865937381;362,5825483987502;400,52886048424165;375,82294289228474;646,9887477525675;698,2891459347544;27,786682520232993;55,6478753804896;1003,4089393670242
405,95139629920385;511,3707653230024;519,45371989724;441,64134382792184;440,67162397888217;536,8466428392126;647,9186228535912;598,6875319851974;27,566766228960386;62,1000790142152;1005,7129088303687
415,0692177747204;420,66492194181274;496,20739365237205;388,59120725039895;433,58245681232813;482,90601714730434;700,8713160687324;696,6065756456668;28,442587003693138;57,575599866250606;1003,0489897869625
458,37246624759166;392,77343336622897;405,4647824928363;482,0908112701868;443,18496008063914;422,39983779508725;615,6403482112584;718,3195949227102;27,95390630723275;64,7380149193871;1004,2132212653156
511,9218053164253;424,06244566453364;472,13852838553714;426,59881677115516;391,87825370231025;423,3492298846226;678,0795235101579;773,7364512573356;28,900839468137093;63,20931221256738;1003,7644542002097
