MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
436,4659217075181;363,7727377039872;538,1301039015867;390,52758094582396;480,8655877257933;429,8086348975018;772,8341376748537;725,568118437123;28,806675600597895;56,194596272047434;1004,3262740427535
388,949578219413;532,6620532069783;456,32681095422487;389,6730076231063;473,4145929233977;517,2561230677957;614,5024647972932;619,5184579291408;28,944343788690503;56,085764089855175;1005,7952106797442
489,32171952508713;428,1948856269383;421,7079579076801;394,6044910786076;458,2878868596096;381,44420631889705;597,673395998163;693,8293702594239;28,6907079584229;55,26093305099852;1004,3690705616264
528,9135791721587;425,4473024965081;392,9113011248033;412,2085734546653;482,29274554127113;548,7878890027756;635,6977672219315;577,4715574102461;28,354192907580767;59,362971387793834;1005,0484538734183
380,60485316512325;492,6597884141669;505,3615786824563;451,99939372267943;360,15187541505054;502,54310903751684;747,7860830543827;685,3194576996821;27,99825755712318;63,07326964528364;1005,5509489094958
366,2996636786334;446,19750462030726;468,2237726315071;360,597081841555;406,7100735619287;381,2312101207201;657,9914486098519;663,4861476994329;27,56679794420105;59,66194066012318;1004,7484012203583
485,975287494647;353,57313081713517;485,10454625650743;361,7775766469549;544,2123465053241;406,39435968247574;584,0973772821955;694,4147990640898;29,22400218147428;59,417996838735824;1005,7341230193767
466,4734272855481;447,46723968460515;432,4405104228772;371,26433766125774;544,1058059658169;510,6232617589438;763,7128492588906;729,550052942672;27,643791414323104;56,18528102572457;1006,6276622486013
499,33091795985047;434,13462864501935;358,6321378507613;443,2552614182451;534,570403260577;382,0325906777225;584,8604242061297;698,6406028011618;28,13580853836115;62,10318529885665;1006,4850764166641
500,616239734798;519,7738294636338;543,2119950575523;428,0899164570909;380,24669463112207;475,1383601908277;746,8035753000804;766,545347753343;27,57421844367005;56,54893214210036;1004,5085512758895
418,77221858679553;519,8228981270374;399,1331789837766;351,1738958799312;393,5736749537166;452,0015171546768;594,6401593685604;710,8149522342661;29,385813583679653;62,7873677945448;1005,9025413892983
484,29822314259127;451,4173826925122;375,5545206229649;479,2011779625461;519,6265325188058;360,5682651130989;657,4131196578205;756,4789795109243;27,91770605617763;56,50252341116021;1003,784532979955
416,15229249058467;539,7740008334614;426,39391413643193;379,84868577525344;526,6377414077814;438,44474531342956;760,3253870648771;635,6805778658251;27,819317566895396;60,50904845121044;1006,2708741795769
388,8725019248159;509,2943119965032;471,66158283715333;474,49624808387944;462,7478373733647;374,8989530086591;738,9779631436302;577,3000477449151;29,006845980495825;62,406276695488735;1005,2665239655618
371,46270464298595;367,2602730217894;373,1294323869114;523,7931338585447;362,22179975493077;501,4123794219717;636,312220198793;632,2315777021076;27,82382635379874;59,372933593099965;1003,5070253507715
