MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
485,726019581277;495,3943098689727;399,9636296678583;374,0797518257144;489,56420937290767;433,7788945302308;721,6442882231596;772,7180351325075;28,28499028814996;57,26902229657695;1003,5981349579874
531,3690592064975;548,1369913734857;350,6589195795551;520,3312042228127;509,4051831637395;469,2076161846003;592,1421860717902;715,169369008952;28,66461245769427;56,3385850318409;1005,8671902767427
463,8368409451195;390,68820844613657;500,83565124740346;529,2137062930424;482,7641438368836;387,7893419756555;677,8114586560424;593,279211021752;28,32019428952719;55,83528896960707;1005,689842355388
404,764216092041;464,6555478975212;548,5446141898686;427,18594846022273;402,4212127923883;415,751214393103;722,2436410982161;655,2540116991914;29,40489899550523;63,91329522655315;1005,8584886698433
357,1053814476835;370,81353010047155;412,4441094372799;525,3180297347724;375,8410079842844;493,93099124672744;733,7195409733164;697,2353743631354;28,219050710809295;59,74457588004381;1006,1733240998299
448,5727225662328;488,0333637871006;529,1316736658093;414,60122689125257;490,68691841012526;471,19852684218046;751,5964060255603;749,2330494821246;27,51576847965236;64,14531324162417;1006,6116005734209
363,60463647815016;394,40675019124785;544,252737943068;437,62480872148575;438,42435286332045;482,84890517344166;579,3174943992351;669,2564475219293;28,83915108970702;63,428868992707095;1006,4375645572926
469,94977092051965;395,55388222769744;491,7356418671849;377,45315304683595;463,28027143914676;547,629495973671;674,8876369679028;686,5354727221932;28,286366094473834;60,58969057838724;1004,4292311280398
489,3492665768212;380,6450347390922;463,0367082991563;474,2812251333212;523,9489437356203;350,92606935763615;575,3249091150385;624,8854362526346;28,344863057478666;63,3906092693987;1005,8929655385875
370,43834647375843;498,9951806889932;514,3353966843802;445,3303260444293;484,0394013413388;410,7682746842452;579,0240997759274;653,3853117585621;29,08425100704022;60,93554245727387;1006,7139768498497
487,58507649953333;358,8901712639638;512,4870563440406;535,892230654177;432,7829178036392;544,3464950832343;724,8981348893999;622,8738705652379;27,810750639483224;59,519166864051776;1006,969368668779
371,42490493665537;499,30902979073517;433,22675336191173;474,91514227840173;416,0658775915956;413,4629655182584;586,0064231429006;753,930322576366;28,96187933557475;62,157569407760235;1006,530020881531
479,36576260514164;375,89424355560146;456,19734685784465;352,4833524855717;469,33602065229695;495,95062554589856;741,8273505342348;709,7818594049216;29,188502345911267;60,978422624178094;1006,775929082941
381,2651363585385;441,0367041222332;383,442461431041;350,8670690040923;398,78186402151357;454,76069449543115;593,0438144647493;598,6229956047355;28,524763123384403;60,4216892844173;1005,4289063427584
353,0819276543141;545,1295416666951;477,32527294648725;351,5524950741114;445,8799073524644;483,0266978838488;700,162405113793;721,7249020546002;28,740286819836363;57,207597371694845;1004,9802364432935
