MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
360,88037707357927;399,5919761366806;549,9105623403545;387,9747852575268;464,575514230772;364,2409450432471;711,0205437784032;755,0480652585485;27,762723470622433;57,107850874364395;1003,5620742359125
412,3885638769897;487,98166720035647;397,6511612690406;434,3066285536766;452,5378376767134;359,4357360361069;602,0296680439411;605,4531573697888;28,271813801787957;56,752853827058075;1005,3101107952594
393,10923354910494;360,65153340461535;446,55862638890756;465,58860902850654;512,7922373378719;507,4434563895178;762,8413420169326;733,2945655634255;28,131587618305517;63,32381920275854;1005,368889734072
381,42517781564635;502,8921154273513;481,75238396976374;474,7261886680442;536,4357974558981;533,816070139508;691,8885304328942;626,905696684496;28,392790936459498;60,5932798790286;1003,8481012218622
421,5594580622296;382,1447793079426;355,7372332347557;442,6774546441107;359,1182808082683;373,0538348432144;630,546651152566;700,8031214744567;28,868903242141368;63,66960505154778;1006,5366687929118
492,16832526329245;434,03262975882126;451,7175091812253;456,01336082498705;527,5793195042662;412,747777423229;737,6811728530918;589,0924407488997;28,560639200055974;57,332258659464955;1006,449459268062
481,0755930060917;360,0987025442295;529,5404198765976;443,7034400005803;439,3231171132641;483,7737194341772;662,6664932879233;666,6284545087552;28,218149909227257;63,46753417002493;1004,2221061387369
359,74814853087787;478,31277567635095;507,774635515587;351,1982054424715;437,0533769280152;536,6539058558537;659,1930412079103;766,446546686562;29,43735931184704;55,20844745532567;1006,2012733310744
385,6668362240073;363,75659959668434;410,454124842598;392,3474437182758;356,8396872415793;355,91518103962;742,4490009960957;692,0643241732294;27,66125624900472;60,77703324423429;1006,9810672570619
524,8698099917251;401,35525758154466;525,8915379297497;446,94341992829726;360,2233576824005;367,3105850599179;709,1725028119636;713,1158773021427;28,02760940717711;63,574859745383456;1003,3750713213504
456,5873240863385;434,2037726374268;492,61098242885737;373,3875604432539;363,7709140338528;503,8218542287226;625,1381232395969;728,9215719115494;29,222384684649338;60,559787284728884;1004,1842069224386
469,6210943795122;364,0988686112871;468,20528338619306;462,91224154302654;536,1793076881017;387,7829466478518;633,3587230889915;750,1010980371517;29,427958688342795;57,50390371479576;1004,9534255086243
444,97450231474454;469,01144272553097;450,246306490633;512,7353433010676;519,1271390795307;479,8808698018872;744,769247717189;681,2801149202025;28,748410799549525;59,110821947502394;1003,8574359177893
432,50709343806614;438,21810926477;434,9073753707697;476,4023178159743;388,0280134852597;417,8699937435436;586,8812284400365;596,1400788309422;28,563344063701777;63,294534820301976;1005,8324042653304
467,72352721468286;396,10632273982395;374,1358686091538;377,04969035397096;353,67672896984965;376,56630784432105;576,4575763087915;601,3968709511086;28,850190217730113;57,47704576847154;1006,237504471871
