MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
801,9768381074356;795,8022949755269;808,5966468501286;792,7802987140861;799,086282675238;796,6897629126977;866,1464846361172;867,856951436333;28,54057467171633;59,97854739268753;1004,3918555802836
792,5962692719729;792,8375167313724;799,2883788346526;794,9624015840626;797,3978347135024;799,0907599488478;933,4419889879703;867,2139280589637;28,27297592398718;59,23385377910868;1005,2347686788603
797,4097558326412;801,831299278684;798,2281252017011;799,1551039400866;807,3723177975904;807,6378049840702;850,4938971871005;919,1868858504533;28,582785924651812;59,315183951667926;1004,3999349080948
803,7389057747788;808,5941937092538;802,7836919053517;796,3609613110658;805,0883397334339;794,4098512013244;885,342537548151;863,72100880045;28,003109008223007;58,68715663622622;1004,4302734615565
792,1301777543033;794,6182256287243;794,701015870995;801,5150628859852;793,1014031957033;804,4334902347457;878,0372044902309;895,8970728549547;28,062866057766907;60,277567648640556;1005,1778691121139
794,1723563348615;794,2428935513145;794,9334975740394;790,60945406443;795,4961047632079;804,4603550620653;874,9658356831976;943,3038174512376;28,943034477944174;59,77132723586959;1004,3290073836405
808,6279021410423;790,5275420444985;804,4059270636733;792,3059677084572;801,6905711793122;795,1612542100121;861,0042008482137;861,1846695416061;28,27095333401843;60,372762912258835;1005,1880432731336
802,4207309666139;792,5733892531517;791,8951052757745;793,1207491456664;792,3188020099661;795,6979658217915;888,9734937760569;943,2930941773261;28,22008637641224;58,62703857723047;1005,7839415262033
799,8566974865645;808,9252963029716;802,7072515517425;801,0578443307271;792,0253820151576;796,2960468016449;900,9391206725047;901,1833418487588;28,555054216626168;59,97230029764548;1005,2974574643845
806,3944874063502;797,0923271463414;801,7935153490537;801,4891402555655;795,7212026387565;793,9029307876244;851,2302310693319;863,6970295776259;28,167745855955797;60,301035209003125;1004,7107342309001
