MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
488,7495862563054;371,629028043675;431,64533683548115;359,7029580143933;434,77169430491017;452,99667807417694;666,204210674476;681,9262451098073;28,009804057689937;57,32255709863223;1006,224908312401
357,3105220489975;439,55373962131745;466,6624459470087;532,9029233605607;373,0561991799885;457,94762185997456;629,9955579067625;723,4580543085247;28,7069821923783;55,942088399255965;1004,3867040146146
474,6253391645431;373,40909392563776;508,13009601750457;511,8341611119161;465,1380507632597;501,03868384617766;648,9838816087388;592,9857580529715;28,033767185546004;56,74285033546747;1006,729100205949
465,3468621843551;519,4936500972588;429,1669755280644;412,0630211273905;475,23347139049764;413,21236160561614;617,6020325640285;757,6490013367596;27,525601395098413;62,93578393631131;1005,7511484022292
467,9286491224177;449,45976752302096;495,778349842896;451,95113296507316;534,9084141985613;446,49190588699423;694,0170796764882;633,3834470885564;28,615939634147164;61,11558496962355;1005,5143691369603
404,7084010208287;385,03780778649457;485,15002644814183;390,95306798407904;359,5807913603183;491,8634237667346;736,6603892377824;626,0233778914887;29,05928950395713;61,89271772532592;1004,6379093628508
354,67805192005346;366,0454569327348;512,0766692323301;448,4704990640143;511,3010551039673;387,4956306168492;724,4824331427286;598,4515746838492;29,093357133271613;58,65652647064443;1004,0415073389552
396,2136937696024;417,06044538354666;408,4460678889102;436,4622251626714;412,25570439546124;504,0634684537407;580,8519052972349;728,7593287062036;27,595120323619724;63,644581200109684;1005,8207502991089
469,24541161680645;413,67337957277664;365,9350677878102;412,19307609676525;379,35594800645674;505,6437453583285;575,0144353787506;589,7919582008814;27,54765489614514;60,41245359621722;1006,925080523443
539,3132628844184;476,7477189936259;492,1758900197393;395,3615756257039;367,38014620708344;394,1830037322115;615,7358864731764;765,6018117059183;28,207196935196322;56,496305574813235;1005,4086657273517
364,8505773741647;451,85321619411644;515,7711351875241;365,5874493153514;534,363208431699;514,344090730116;596,9880728242146;650,4502719898105;28,06509547248661;56,503726844063166;1005,7147075539325
480,3091619588393;431,75164929036475;404,7761274158297;469,7729668899043;404,54325557251474;479,03665259234333;581,1217370366722;705,734674703822;27,967095902719844;62,619157079506365;1004,1328094046759
522,7541484955583;512,9812652957924;458,84725224177373;353,17268601205194;362,67998173472125;351,3771415120498;720,5397010981003;758,697610171389;28,857728463096098;56,05035636633401;1004,4122483448016
361,95422673304466;409,9234184715149;509,68295439637757;536,8902852554193;429,6328579602234;422,44709570940347;767,9069687635101;583,2402422092297;28,23606865741333;55,093600393732714;1005,0674859002996
438,8533667118572;417,45702954747003;501,16557316154785;509,4968609233434;387,5530331086377;518,1788215690497;633,6141675954942;713,6459719304567;28,01589207963356;58,95241665826521;1006,7420628898458
