MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
542,9325518202336;457,811121555584;543,1416526906601;357,4346065201158;474,1703717268431;513,464976246496;651,7361207757206;697,3776887584347;28,315719066244554;57,37448986635196;1005,548378117576
516,551179973161;490,4888293838428;439,81096416046864;355,32425715110867;488,7334093968973;385,3468522407116;617,1588566080939;579,5093224064735;28,824541618450436;58,49223782655107;1004,4469827168983
351,9066350172456;487,31332651819156;465,49747102270413;514,7678627336759;436,77319596895853;542,4629897059366;684,8945082251431;732,5775808473319;29,09361710476705;58,504979201811274;1006,3756330090495
357,39891272102284;402,2389134094964;494,64795214780133;422,5078542208861;446,40429830377764;379,1472280050913;594,6907596524077;768,9554629745688;28,64931186003423;58,62903149290287;1006,4073168702603
408,9894924874401;461,3772217226538;521,0895483713009;520,2818893172;483,50127405348115;401,45547515495053;619,6267222818982;753,9387431561923;28,880666933436185;57,24498932198199;1005,7493503132249
533,4907956676376;373,55840435226;361,95784961407634;383,037552053806;448,6031269874686;466,6671177451708;774,1869252980587;699,5624339720664;29,062066053935958;60,78383796059458;1003,3969424513035
537,8577341026528;351,58527033394;376,84301866424505;427,8427520447768;398,9197792102316;400,05767075451007;628,1338326028423;594,656429549823;29,446358466619074;61,6245886015151;1005,366631372593
394,8511844199884;395,5342152180159;391,15102707751765;491,32199849891805;441,08885689942485;499,2213155488091;690,9242132420818;690,3740179607256;29,415119431409142;57,56770538415039;1004,0079092935197
530,8133348012541;463,3900401866664;456,6226841208394;546,0833162415566;376,7530442396714;389,7467107233601;689,1558255708018;614,560554138385;28,17377166955252;55,91708325404978;1005,2261767628837
395,1323061308603;460,40017579119046;426,89209283425316;371,0977887648901;504,99394724690615;412,6208690179299;615,6312057247136;752,2464223876747;27,595529338338572;57,80930737236732;1003,8531482605274
482,89156322138825;482,35620305531756;423,6150401726231;388,53493644269844;534,0982566207911;471,1967138005497;611,1067824959694;580,8024444913756;28,909616888546537;62,75814960962786;1006,8171125808508
527,356715215878;371,05069589829816;416,8645395324856;453,4268646649583;353,7244172228888;408,9981717702812;577,7748003028211;667,0343448949782;29,138504266131378;57,34155807654047;1006,7928985148388
485,95965884974623;375,87966097691486;424,238729174808;504,4558926011007;436,2693606542348;397,91470272396435;685,3071477582453;583,1039478114872;28,75139279921893;64,14887373756967;1004,0526751947007
464,5076969310806;402,0538128651004;397,6137307378892;488,8594882229342;518,8626283958105;514,3702827305473;624,1604421173729;673,2894743791095;29,00304230282275;59,7933960958263;1006,3404761512305
379,7342985979688;529,2032272905269;369,70514994397263;382,449683558992;470,0792722171;441,9742197097195;648,6132841526634;645,1908600328351;28,133717961417297;56,79144357024405;1006,886213428836
