MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
486,5759059168548;386,0149495427694;481,8594517222765;418,626750271035;471,65407517474443;518,8965651936229;662,0380216113173;685,8583295525357;28,934993965685297;57,89826346276888;1004,0550225551914
527,1703156963945;383,4207365827648;407,1353139665632;403,8049141749633;526,3000659721123;536,1577183279893;604,4293771160085;748,1074549450275;27,647666533441406;62,8669056601731;1005,0895819157425
531,0484414478971;493,8302273772925;450,4465304527755;357,69186763005416;541,1144461112349;549,1525019565005;679,0469395254046;762,9866124937438;28,350531984947615;62,211652529324105;1005,0813417681264
356,24670883398284;497,5981715171013;410,2717084557491;391,7198786492677;544,7367586948426;535,6173651434892;700,332311041957;706,7779357287488;27,892286739961023;64,71916127341649;1003,7505020100537
438,69156790188407;526,4928221542154;502,19646831487785;503,7182187904109;480,8512293271723;528,1730115367778;678,2648185866981;749,7685262971222;28,546870789717655;57,6847000019652;1005,4365917460597
424,4864985530134;500,4256382268376;484,5583406259227;540,4658219095213;480,50146608126227;464,1529671170626;709,0630187150226;706,3077144205099;29,27774881021797;56,11716581346439;1004,3697279529372
547,6450323826929;479,3933956231891;469,34458223203774;409,89577706288435;530,0018719765706;484,95294826145016;600,1368745102133;620,6561515587356;28,53469628800284;58,002152584427655;1003,7870157112853
427,6598171302879;471,12884101037594;356,1428433529215;535,337222679411;408,0033745115374;486,4178725234216;726,0272591684368;741,9811135468395;28,08490798459183;56,968674390339686;1006,7344965529322
403,3575193526408;487,7650952002725;379,9629423002661;472,5820030811753;530,3073898107127;542,9051045714036;737,718696684385;729,1411350851024;27,740409052017423;60,029147299222245;1005,0571089183734
365,37823486704207;472,343379179197;448,0660113651883;501,71077807366714;431,8829453603501;388,4631071973098;733,4121099904003;728,8369051415336;29,471706951869077;62,80279563501708;1004,5568312634364
496,5956295551945;494,34588290622145;388,8345288466543;367,02625879799245;455,7225989375701;480,92651961883877;652,4716754965386;665,9389937252469;28,483017051145293;56,07963742805777;1005,6655582016919
387,2906106158156;516,5126741115749;384,8411077526695;517,750273785338;421,0630823796279;460,78405249663786;728,4085104074402;682,812327599332;28,40865299205007;62,72659818301958;1003,8957811366157
351,3201386894337;482,2976601486978;464,4118359041522;431,4604737742907;378,58684274931863;435,01938970119045;640,6432920632346;663,7443638233912;28,060975893643747;57,940473599148454;1006,0725332391412
390,2208745027977;540,9438915691935;388,21572785424524;454,01965315988923;357,2418119597777;501,9896249138985;703,7963450478416;672,9303705451323;27,72622995509187;57,86466760256215;1005,7977636390194
368,0535214285346;532,7089272549447;390,5469063296631;544,7595592000264;391,2002736865589;441,47650603049533;637,1862455138017;601,7842073195312;28,90953186854175;60,383572969252285;1005,1536134411582
