MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
351,59052047528746;548,5367290944766;491,4859583530007;504,81397375434443;476,313283672935;424,9565942719466;683,2570929108225;598,3826793749662;28,941298043491077;59,56082790990174;1003,8034974071188
392,91597656274547;439,81945988437764;420,28646671761453;357,8283235581624;396,2234301254134;453,58399846166947;734,0405098389999;603,5622486819324;29,183711902096196;62,29813088475982;1004,7503961155127
498,5367356003719;479,6375148885863;374,12057567719864;462,7165247948687;498,18292607389475;379,19967234661846;656,8087460782308;729,2444138686541;27,94406706082856;55,466801369542026;1003,6479192672222
458,6739906095589;450,5632940699376;406,1346314363302;437,34508649187796;410,6380362766868;491,12759423570037;583,6889844292523;621,8929350166371;29,432848052306802;55,33752381408825;1005,9509404239037
389,1746026498312;534,2241553532676;354,373728742895;398,57395320088676;528,2898079445577;484,5925468484252;733,2785285114331;603,5717386649037;29,098025234204506;56,83981400808054;1005,3165906554025
453,1749013611393;502,60741656237053;538,2511760117038;433,1961499145111;403,1615261979653;500,99212197007813;744,0701566667911;652,3961290281787;28,0911670423057;62,651477710141215;1003,46695791448
485,3800647264357;350,4470926836155;466,838856049481;478,8221196339306;362,294138922625;370,4611188358323;590,6254108563658;735,8219703472714;27,676149616713804;62,05265544740394;1006,2164107765809
451,6004577633545;426,35105905123714;431,27958297730163;494,6951674677547;383,81296325978906;451,19898143343744;754,7822489633274;643,2889384571879;28,66943611482617;58,106442285794536;1006,9874972333804
531,6430507087208;464,09500913990337;381,4788944078743;468,2203018645318;430,34042188808;369,2497347029565;689,3608201938976;693,9852897167451;27,757721557276515;62,91199716198128;1005,8729961622166
426,64848131061007;464,1217012954793;392,70127477871665;535,2366640551068;548,6703019237981;465,18308181803343;686,8484743924015;584,6024870029376;28,05737160125502;60,00549901873758;1003,9019050502669
536,9621350485521;502,0052871184346;524,9406107939549;402,0586586613631;499,6402011977101;439,3624599454816;635,4945405864448;756,4753832515297;28,28546780689346;60,94347629957076;1006,7886060588125
504,2371815910592;468,40474560579344;406,16593523090603;436,7437545914473;477,42325462641816;361,97031482100476;765,9628808633298;650,2783702475778;27,519550468910804;63,87038116792963;1005,8533907769597
435,83010864210723;499,9093981242304;419,0797297022664;438,95175091558366;372,79990547049374;406,61355442392835;647,896337543568;738,5578764128595;29,066806148846037;61,37793103049142;1004,6284187767394
508,06611099811784;497,72763346068535;534,696599905458;455,7327698129559;511,93866916951595;503,93602670156474;687,7916249047539;768,200797666289;29,41530320217143;63,345727015621506;1005,6961535539086
482,642596296271;441,5411927171215;451,7323467308298;390,09043942019827;351,7249299844468;434,21127320764185;743,903087586318;661,9188294873821;28,930742184932246;56,80903664279261;1006,3734527933339
