MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
452,3446548121902;472,79366675106934;537,520227591246;386,113657257925;502,0703295376483;363,51667481749166;723,7286405856366;626,9790891821733;28,40092262296063;63,406347858045706;1004,6640369226982
453,7928457157268;435,3784077558147;499,14555526890433;419,67696864941666;521,3744479898298;422,56128736525943;608,0938907218948;623,3520985493614;29,19914105675048;61,625905129733056;1006,1953382993684
529,7683454902636;364,4311341233168;446,514438255576;467,81797948063536;490,15682700070874;476,96217116165155;755,7136553216753;601,7625162777114;28,18058766748686;56,12533768109936;1004,8135985896673
491,4373163046745;527,3488316623921;478,4820006952574;387,9643686329872;350,24731388828314;432,2642684880079;578,7839595945499;575,1880826458785;28,905029693055507;59,3860992097832;1006,862119623524
385,0870350521796;461,5998578418271;460,32663861239723;504,17694489462576;487,94640089469453;527,7516341277642;607,1307126256503;623,1586247948526;28,77880167242223;58,38731391928305;1005,5870935139686
480,5034687604391;546,1702946947023;536,4857306779193;398,1006025950868;544,4647189944883;548,4055127447185;615,1377554062394;700,6649179106571;29,021346674296076;60,00622803120953;1003,2358735801054
461,86456848708485;408,78989813373994;424,0096244359578;539,9720599692914;530,1799575933678;470,11273448284805;750,9582247205673;621,2783312737674;28,66142394737194;57,621108211739895;1005,0274811708688
408,61939688912753;544,9571279195275;504,7487377174692;452,6200284498648;419,81748347170026;509,1348638296604;647,6929280020137;638,6697097286625;27,833528520812777;62,70821658283342;1006,764059959689
386,49811737583894;518,4374718638027;532,5584344426863;374,5737282470925;535,0991532680359;427,9656361616048;737,4693725982149;634,6249107854168;27,7983815245551;56,460080907066356;1005,1091338019188
350,1912822104213;369,5747821507463;538,1285955640437;541,0626126530905;549,4880204773416;523,5689784087904;661,5630055967945;737,9959084909601;28,78301691557736;59,8795491615371;1005,4847653418774
406,67492916303604;522,6435967342525;456,546681962414;542,6768734351841;357,01422903391096;430,89777561447704;749,3885335787484;671,3815072481856;28,53231004730246;62,39862185802794;1003,6952700971316
419,1550444868871;362,81370546894846;400,7732159318305;461,181806485131;509,4022864233293;454,4892258823024;668,3386925697655;653,0843076734532;28,25884337965926;56,819045220231786;1004,2555024376271
476,63400542531576;436,00575696323693;407,11385139944247;367,7042761280832;394,2058573159101;485,73465897412984;739,3651341678103;611,4104385704852;28,41279417489425;62,30158747986375;1003,5718541008152
444,85225251231026;383,37171103371446;350,83079775133604;520,0271200923173;431,6274979827988;535,3949138674253;655,4174931680915;759,603114018253;27,922569723288827;55,626012399044924;1005,8225563383543
425,76863397777504;373,71374475699673;398,26786080569303;354,9156318678971;508,7867223914054;372,4138962002876;750,4631058508922;726,814024667386;28,253728149497793;59,63768182500277;1005,2597320977932
