MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
498,30142580477013;527,7777901987804;375,4899258471747;387,50623945617883;398,4606279170934;390,57007164675923;613,4186931655099;760,1967567166934;27,59175961987294;64,45662726274786;1006,1082416687289
518,3602869631787;446,1832691623554;501,2228610988409;520,158421218754;370,7582183162605;471,0370279846663;618,1570575163615;702,4628687014157;27,611246369402206;64,91127005074776;1004,3858560130691
376,7689019923706;366,08430740156746;422,7870105268946;454,35283080128585;402,6174509432144;352,94352852830264;588,0454694806535;712,9614806660069;27,708599355643067;60,92999961516969;1004,9202254210323
513,5303232718879;529,9010268822708;413,73860019237105;499,1423832974633;484,5544123689509;483,0862254976337;586,7567817961693;769,2662387996786;28,013842511885837;59,8613562612562;1003,0593259688405
353,8645088200167;493,7639560166449;537,0997811753475;543,1981833276723;512,3241277903238;528,4883936264514;737,4441143812226;674,1153337643132;28,44723286585926;55,30038853616221;1003,7488403057375
363,41739571411966;505,4571271357001;479,9506867615012;500,15929222431436;547,2634125908387;421,9928416516534;662,2447024691704;715,1400998097515;28,982735215180156;61,14700841937664;1004,153256210032
481,20271456466213;394,01093527687294;402,6486107799268;379,3008186369979;512,1484005482025;541,0687347366954;705,2337987467231;694,7532236366734;28,561386496293764;55,572313163147626;1003,5991657375624
542,4603255868661;489,90975636468545;358,97440143981055;386,60492647890766;364,4177947356893;534,5097613103387;637,0940619809413;610,5697898040127;28,940656585233732;63,44252803559735;1005,1280738477742
528,9484642064747;447,05442870068794;422,14166235830294;530,9612669501214;524,767571130755;537,0683489628616;691,8549162975171;663,5299512328294;27,9212072990339;64,52446948098297;1006,8323082536483
355,58071407381146;483,03925272926926;465,8877374745898;513,8006575283571;498,3145611035669;463,94094352075365;760,9172075993265;648,2820191763735;27,521669542582345;64,33632727194295;1005,8507826932891
533,4483733426852;366,6519142964589;414,4475688665041;466,8573482103759;412,23472616708887;523,9792456408721;726,491830038996;735,9920096044615;29,184471978912473;61,13243751377362;1004,8942709373792
402,0724967859134;409,8579513865497;457,9935206608094;394,4076991814274;408,3995058908189;469,74344359267604;668,3659673330953;616,3204720246105;28,238601523425384;57,98954860452122;1006,483617830839
481,6655121722157;452,0519664094371;410,34720091083216;525,5210513971942;522,8402296491067;392,62291546854976;614,5478699012037;728,8781688493082;28,58913338378629;56,03079189955883;1004,4332904891481
480,2844450883391;440,258826868726;487,9011527881558;372,064843513307;457,01300578957176;352,85537160888657;633,4799020599756;723,2700719147741;29,320220318951332;61,6593484116477;1005,084935830114
497,5241556783766;426,3781874882474;443,45827467359135;446,72857093930963;352,9353733333831;369,1676470292347;613,1875279744379;728,615710341315;28,88690093805662;59,89850216878635;1006,512057576109
