MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
804,78629087293;804,220786073263;805,8268750083319;797,9256719803857;794,9834364717249;805,6486027609859;925,0798802438209;942,9593512412879;28,773512274715447;58,95858834530307;1005,648049803986
806,3340492064729;802,9657650470359;805,0326519698355;798,6550761651042;801,4207319591659;802,7789208098604;946,2720279059063;924,1886685563853;28,212995317295444;60,39302023764367;1005,6339218007703
808,2181837747112;798,8965054870527;798,0009189339198;802,932845944318;805,4509195034099;807,7465929209516;869,831834229926;868,4761509229993;28,882063142993186;61,08761814885255;1005,380152703957
804,4587520060816;792,2337124763961;806,7331291383622;793,302596228272;808,5882293580232;802,6256925620465;933,0284758796643;927,8275560780082;28,250234216413737;61,97516189087635;1004,7386344993066
790,1278453755776;794,0913105424189;798,8292036430843;806,4665110338871;802,5711696940543;809,3028333135697;851,27386844032;949,044854261397;28,21389464368996;61,404329736658966;1005,4915156064372
805,9193544206714;804,751662071597;800,2396168828449;805,8428262752426;803,8277454818411;798,4957082080867;864,1611057636736;938,0651347514807;28,61470560685817;61,656449042924365;1005,3164068434507
800,5420882486245;800,4277746451672;790,6105313134127;800,2598165694507;799,9816382133157;799,2914814409804;855,3721630014328;935,5417748066127;28,68680508791787;58,74062347329658;1005,4566126597229
802,9935269567072;801,4069444749211;802,1657949661742;796,8069348339486;799,4093888638707;800,7298028681979;944,5931600829538;917,9955684734559;28,7586002013721;60,64302927341326;1005,0028551276478
794,393772819844;797,0751018724947;802,6403353975969;792,105298557051;800,2486374277396;800,5324996212468;906,5070808401392;903,7555912511943;28,558829712747574;58,592368392363625;1004,764653796759
807,2260268861597;808,4788022943275;804,3952397344032;790,8012107127312;801,0350030122361;807,0797026261085;879,3026432036323;906,5860184732975;28,384777217835932;60,03853868955661;1005,2897429416109
