MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
454,27792427993995;440,4634106388066;442,0460193268963;477,1082657944697;508,62577924617494;433,98469788032577;630,6156415671716;724,2897616629912;28,88675020465342;60,47967185885267;1004,7731465013547
526,6838794055761;498,6779784524922;405,9575775231746;493,27545409085405;370,38467621932296;381,7993846117277;712,2217657688509;728,8154697912516;27,75620791227402;59,46813845694971;1006,8189525021019
533,8158739379369;501,33753242344176;468,391291949806;351,22228986270034;467,63246949281;450,25337879349337;611,1415147110654;753,9072349563121;27,662142611559755;57,50659852289235;1004,8539458230956
415,63827025134975;505,7778948765323;546,4334179605797;537,7409308119534;399,06910857563525;453,87268177883004;722,6493735959183;652,800141458386;27,896911027606084;61,36686328958237;1004,3593385313993
383,2235137119027;489,53350378685974;460,54670788751196;524,5711927995901;481,4646392003731;379,2883284128646;649,3589793305377;695,5088739586997;28,17628827703749;59,49653200964468;1003,7438934703891
411,7865328632125;460,67772994796286;373,7451682667035;410,1276556249387;468,06153643353286;411,0426043106537;757,2669592354536;752,6917382695101;29,112834120299194;56,69937379231564;1005,9304684113806
505,95860084576634;414,62644461405466;412,45074395555287;535,432202204964;377,9587731023618;535,0319616442052;731,06965646897;613,2341122762401;29,434760045970467;56,196907699916935;1006,5527421463431
391,6898659064727;447,52388454418724;396,6079488722258;488,7095556524599;377,8974372118004;512,9488616608136;662,901747965374;653,704473746885;28,775934205268566;58,774897702106266;1004,3230962073202
534,9298379365489;469,1787051091926;351,2678300912246;403,78504311945767;451,81288634881855;479,149617534711;586,1713275617286;758,8320347887222;28,048802043425642;56,29466509949997;1004,452271178554
546,098065414484;454,55044874162377;510,841902042495;486,0547838997046;420,55755892120305;510,03546057915366;643,3210903227912;626,5332580537568;27,99152226277676;62,78844984063988;1004,0524323095091
528,1400474281743;429,09144718468565;377,3826741423537;482,2369902604463;494,1009834219025;421,5192370142104;688,7876476999918;691,5936993436547;29,04665384399143;60,265690215021536;1005,0697622273348
489,820505959434;423,9562160803317;479,9920858868951;542,2366287307965;491,93177608936503;464,9087265121817;634,8457349878616;675,705466064617;27,594984304653526;56,79543405430016;1005,9238658499554
429,18399483967;508,0043822179613;516,5068816433093;385,4246453540308;481,90233038804536;402,17578084067316;686,8195066100349;730,3515309846352;29,288002653845318;57,47417508275037;1003,2900621650554
392,6234661541033;502,79350027647797;352,3528512562905;435,67609397843984;468,99871909309775;483,8239808816132;694,7838035401269;596,0566588088609;27,80445961496426;56,11922233403676;1003,052321559358
399,9569739053691;498,35308590998466;410,1829211617079;351,3677436357699;489,5889707488549;397,40650606070415;760,6686704465559;673,4582208869915;28,387557893795314;56,27533578080669;1005,9284364466849
