MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
457,8668947486407;516,8743001587749;481,5428747485404;481,80373311093086;522,4030751577976;425,547823570329;580,0316327564483;710,3355613614211;29,411153502268235;60,627887441077206;1006,229563512773
535,9016552619712;379,2794680202956;393,385793928217;541,7900828583358;526,7616732261299;409,6573398535388;602,9008185371304;668,5023069218396;27,780354178743423;60,282028664133776;1006,7909110732469
476,51561278194976;374,23554351697214;384,21470272354395;419,97241769651816;427,151763831475;464,43247233703937;624,402740908921;690,3608094290594;27,55521671987876;56,6117414495489;1005,6603398028769
448,17849281921406;546,9436961492268;528,7542493576534;412,8986703967925;419,08590118211396;521,8019539633757;768,4482837964788;688,2772865723291;27,52223396242214;59,78290735070418;1006,9108177818985
458,0352937527434;446,3717129373497;474,75989801815484;381,46357297474333;402,65021314906426;407,35265136778673;598,9324983990894;622,7795782906046;28,92015042079431;58,35609799416261;1004,2942150805959
404,4206134677886;472,1708215785897;367,00072908385545;396,02092879971326;468,0337762592113;421,62340837820705;649,0724796637153;656,9908929444879;28,530793443238256;55,0845099628745;1004,4299506805908
462,78440240065237;509,6948386401084;507,1169047864476;520,6679936267205;414,145473959456;479,95604991407424;652,8010855090151;641,9836660160988;27,659289702979162;56,992382076216494;1003,6674686678593
434,70699282320936;355,7768982543813;433,5668200785228;484,17962139286215;471,67055191980717;544,1018444198512;669,021076977708;616,4872044702696;27,643669054533333;55,49389587268921;1005,9386793065802
396,9245155013537;445,73094706848144;407,13364715617206;479,42681056395566;413,3226957650948;414,35092145133444;756,7316592819277;770,8852636684474;28,754665811540637;63,24541337712773;1003,2497206784072
478,56103557476774;389,75114897758823;352,23746551665346;462,53092353457623;421,0672657230035;422,71205153266334;655,9290812679023;716,3915611629477;28,07660040854551;59,60528676431003;1006,0104544290709
496,7440944076819;388,8302560174046;534,3266068435548;503,22215850322885;352,4927009932943;414,334926336975;629,2402868584923;759,9789894743831;28,21393131339974;57,48621120938689;1003,0405578829552
472,30700004553773;389,2995847017174;515,843253599223;449,41764880657024;499,99694693242725;408,95642394818384;598,1739007875965;726,2176330360901;29,147767898559948;56,084286568755395;1003,0968643226486
421,3853218053307;481,4053427467453;487,7524988099595;542,845557493237;525,7629388500199;350,7425212264226;699,4085220836057;669,8748469989329;28,386945669763865;62,40381700019809;1005,3656773912418
380,4440687638113;486,54003430323553;521,3334977767221;388,6297915393146;440,14359517535667;467,07342261282014;751,3936534884118;740,8000741171043;28,079804440069612;62,290057366392446;1003,9593517861674
455,8065793823947;409,28068876861914;494,07774180526303;481,4795095224679;391,61966636295676;477,9644460014056;662,1226691597963;691,9580995060177;27,907591477020123;58,97314019809245;1004,3793120371033
