MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
805,771776479853;808,0612878736449;790,6638711987653;802,523903421398;794,1913668242382;805,0605136173691;899,1237787377875;887,2215532198259;28,237158316553565;60,5161880285114;1004,9890310321412
798,7557180654522;797,0641676852232;790,1160806505121;800,5420949034078;803,8995034765269;792,1130557629077;863,6467480191773;948,7395754192785;28,799403538606843;58,12702682544027;1005,1906704112045
809,3223247852952;793,8107832240876;790,8534121935628;802,1758788336363;800,0071428415813;801,9973079408777;936,7161383959987;874,8140861120684;28,01104317570239;58,768412150600234;1005,9301253801942
805,6083756261072;802,6609942487022;794,8888112438588;795,0186943680868;804,9300484664226;802,6470157561831;859,3441387332424;897,294481340259;28,591648870257874;60,52846245132577;1005,6816970484804
803,990353651994;803,7525930530556;808,1360375088683;795,3215913271292;792,9700617168287;796,0362430615087;917,9277595923936;894,6658405048414;28,570736190460494;58,60821948400766;1004,305546113411
792,9015338976828;798,1360619111794;809,7115380244122;805,0170001880214;794,238008056712;791,4646676448957;897,6597136394483;898,8532512077297;28,68299993656053;60,47434777952979;1005,5683338756057
793,6114869143738;796,4544050055508;796,5155530934991;800,4980089630996;799,2847487743543;809,7713481295489;942,1582443381084;918,0946636739443;28,40686209102938;59,938815313410785;1005,8463454139525
800,971846428091;803,3651204780671;797,6609718692677;792,5480298467946;803,0688203128;805,3198658082;928,6705538268063;859,9410587068229;28,159170865410424;60,1738648979074;1004,6137001113457
793,5917497840775;809,8292547187847;792,4401226681924;806,6590624692196;806,6463508502793;801,8880643749897;851,4488882371755;928,6314274062283;28,951904703628824;58,05493046199793;1005,7021016506814
799,8300272122118;790,3944408033341;804,184468263333;795,482382385713;806,5596591480681;798,2747143491147;875,147051457889;925,4727899508405;28,398664625782548;58,66652475964682;1005,295994930753
