MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
522,7506029699368;363,2116927203264;451,9671901285018;489,1592055945457;395,1455484896837;472,2664037322335;708,7831985203815;761,7062291937705;28,094952199442066;63,84634843756505;1005,5213530307715
486,6120065671051;453,258508729381;536,6030582219796;439,5472393720846;414,6212018092511;376,4311183766383;595,9023851228383;688,4600922414545;28,360688671698604;58,6075041508772;1003,7788722097672
499,2996721785463;524,0583193224732;439,07104062932115;357,0365264884294;379,53153051780487;503,38030508547376;600,342614623087;692,4800312168453;27,958457528397446;61,19736077614687;1003,1547501721664
533,0148529248308;394,8474744407988;375,81123984718204;431,5850380111182;390,78586176419185;418,3680079011731;750,2658265861033;763,4521249156692;29,365660305899848;59,01855067802212;1003,1706962848268
467,49984731266625;416,7068717377915;500,4410355227342;540,3487497940349;490,95430314329394;459,7287519144156;699,2835710666305;670,1580430371347;28,59875676233462;61,45399416955674;1004,488404897785
361,59420769645;381,2982867692429;478,5869869616465;460,2527972512083;350,60794874076987;511,89661604033927;605,4465502834018;633,8224611751059;28,02841742791196;64,30846697584921;1005,395863964469
457,9158912083175;403,1658754698847;447,74773838442303;399,1330494143874;464,6143760198959;431,6804179478225;601,8676628564459;695,7143599736174;28,553273584166266;60,15073236396689;1006,6637798710013
379,14181322486803;450,85084354389255;447,41974994816405;387,7136945910601;487,04937198032053;494,91868763476646;630,7033949165524;580,7867973429705;29,190952357877617;55,02454987413133;1003,9988329540125
487,72368427938807;483,6360425124642;450,5616300861609;379,8589746147905;404,9614832258232;369,29935666769495;638,3898032268291;728,5993602472874;28,704803716915464;64,96444986276278;1006,9882482651312
490,51275542944103;500,60053074823827;439,6463575036542;453,0299220315561;402,38496974918087;537,4205735926909;654,0325865310947;765,9820886508686;27,65086869505026;62,09299728021138;1004,7997100286759
504,7298271205823;355,42777499053835;499,53272115188236;432,2515023719176;505,2732911932798;351,6930566971895;767,098500975436;717,9218519711293;29,149231903329444;63,01068510242306;1006,7957227057831
410,42977858993;384,59848778145476;532,8834844797146;465,55008051946027;519,4294197052568;492,02337187565314;746,9367855719927;712,9001486131017;29,238941430861203;60,71885855386758;1004,3452859124814
470,4712499541005;456,68590521352723;353,9393139887749;482,985981869325;394,8533248535631;351,38310623456925;675,7522143246747;729,9142979530383;27,700704332668987;59,082217081397324;1005,9284120242476
462,9717772493831;351,2932593180145;423,8553739659649;370,57572477574047;405,18601927985986;450,593754989266;634,4688696614369;657,9856308111262;27,78802794367547;64,63255224864432;1006,0734379953201
367,1634291987791;539,3571397228891;361,26784796966706;387,02010713729675;527,3802219513066;432,626085465186;766,9608021257914;581,9525065929726;27,83049458967372;61,559010065402056;1004,320411874385
