MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
798,8924724439914;801,5244950638594;793,1827673970319;795,3733863301223;794,731407346855;799,0026568759961;935,5411871055865;944,2628387220167;28,551994832036318;59,46914216037934;1004,8022881693017
793,0553870239237;791,6617716665819;805,3642254332573;807,1727568395924;804,9439418455296;802,4877931042533;877,1508027631608;876,0024057592458;28,588452189923654;59,52019523441099;1004,2060263435225
795,2994328373928;809,3649578980845;796,9064537954964;790,0687952245415;792,3093305147498;791,1832481970785;926,7189443634164;901,3277167116776;28,087899088655533;60,281427971945284;1004,9714506919813
792,4158720923176;792,9415335961813;798,2391164296047;806,7155493398874;809,4747477574646;803,2900191769447;892,0956812786799;878,1646032810389;28,887402535710887;59,6929711936735;1004,1927588301992
802,4516225041676;806,8473651413855;801,5442791531993;799,1670389523573;802,0970097596398;792,9056101331528;925,7727282958117;880,0020875632908;28,713194801354756;58,03769782224591;1005,4872346316309
795,3076605914861;795,1448921644417;799,3422717785307;799,2167059656175;793,8334590167757;790,1978139986745;899,9021613079964;863,6024703649159;28,15924149390735;60,851550048824684;1005,0433629495195
808,5102344157816;790,1851336239972;808,2311084291443;792,0791818984704;804,8498199780784;802,7956034679544;908,9795955107409;939,4336243658628;28,77711713591551;59,56683236645796;1004,3043643216863
796,559570712708;794,3795738116376;791,0126902115227;791,349106746657;806,2818858277557;806,8124940373798;892,5638663749468;917,1700326040223;28,467417270074293;59,826316055850825;1005,0484369041446
806,3182844202537;794,1378751563213;801,3012410805939;790,7047104491758;806,0511127380915;798,1755790527396;853,7563459425752;924,356160926788;28,260530601027302;61,955879040001626;1005,182187286602
806,0614820527945;796,7440175936548;793,2636254359444;791,8484024737644;794,9206464560812;806,1686738839976;942,4830087377788;859,2995066467209;28,5554508621223;58,366026842372776;1004,8515568263816
