MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
540,1949875714296;441,7708702326589;504,6684971451956;419,5026016805606;424,6099017689846;397,191163714978;767,0345422864106;621,7606440141432;28,330736503922886;57,304706040068105;1004,0557385381612
436,1543413372244;418,59135027978795;404,34348543837973;512,2183203807532;467,4565493887969;454,7839957644407;730,7112480331541;668,1972922566345;28,11390498687203;56,986811690529315;1003,1586374829984
415,26366917723385;418,9729416452296;486,0392344043448;433,96973734226344;517,1800090778089;525,1397630089581;746,8417092102213;594,9997859456407;28,249277038530494;55,95927429560241;1006,0635795542269
495,04111706820305;442,6778393936099;529,8583107843543;414,9564859833219;378,52504488398404;384,93814909149756;644,59570052058;725,4157331233787;28,597539604511507;60,182192434080555;1004,5538510679362
480,971601091181;465,6210508822225;457,1163377005738;463,89827182520514;398,7645374487165;549,2358377911132;577,2365050225557;771,7855613500969;28,806890707415583;63,85069174585013;1003,5369009026061
382,36029553346634;355,76149990555336;471,6508164235317;414,08757884894226;485,350675038747;495,1569522132644;704,9753068377073;637,9361065601851;29,431984221724946;64,80664526991204;1006,2719086571318
483,9665503575136;467,22274789821904;355,98308973122727;354,51971477635834;543,9639585259654;440,0946954891244;694,55276426744;633,0526019734567;29,411055277225334;57,03984828401969;1004,5204133142665
371,5608859333217;422,8989658392562;537,9347915550867;449,16356790015254;381,4425839356725;449,15517029257035;646,9242822252838;698,3180060415972;28,41054345550352;59,697588347449056;1004,2959773013527
381,3518558320469;488,29705610628963;480,311581773789;442,5570087325995;511,6721805546641;430,36277393286605;717,3605625581093;734,4901295213584;28,68511401883104;55,38570361082427;1005,3972749877445
476,2212292323554;489,50006939034944;396,6397825608127;492,5544526069174;484,12798988316024;396,84694145875005;625,804964225254;731,4214582804955;29,488730671597185;61,16960786738254;1006,0206498245944
481,68738571097344;453,9425129653682;426,0463585720369;350,0741386818473;522,0983263683936;442,53652997738993;703,2014142854141;637,2606661693821;29,435657721950225;63,073793686576245;1006,1839859412604
364,18662873745586;542,9713184770794;385,7095158314639;366,19179280572746;433,7381591154308;407,4570695623813;578,8355785422048;577,865089993661;28,465021061194882;55,64407482032025;1006,405523645542
474,0816968219154;444,1720456252304;364,25124744877235;526,2815673839533;400,43724351065674;510,0699796667357;713,7040503931565;751,4661589158491;28,949695674444264;58,93686346575004;1004,3619041733075
499,05734011427995;528,4208956780428;443,216609355202;441,24124246648864;517,2876554975303;545,9882600647908;608,4340098690643;618,11989646771;29,132736102126263;64,19609187104399;1006,2984899752541
363,0703681830596;398,13638828471676;451,360948248092;420,21111396550725;364,9075386531192;358,42545186867164;715,2486692900975;687,6386056258459;27,630014621045813;63,09725506940019;1005,8788335675226
