MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
433,8848906177212;351,4421232647249;460,63922284411285;513,1703255384921;517,361332972335;526,02125805329;687,7593956381857;637,5864104635657;27,860027582773718;59,37260242257649;1003,22923915026
536,3682648882167;392,28913155059536;402,0448814446902;548,5137274121861;422,0990159443272;419,9461471623169;700,2331954191746;731,4156400202312;28,18856487809216;55,11508049632471;1005,3766565750326
421,6588653211743;448,2083483691953;544,8028370097322;506,76665379260953;410,2975180720714;502,07308553693804;627,8139773049367;650,3493021785907;27,975389174706635;62,440592008273256;1006,166548192217
501,19576377470446;548,0660756470776;436,27163253047013;358,40952854881846;490,35270933208426;366,8862920141596;710,1171520832002;705,00398245588;27,70852724069619;63,15823332167615;1004,9171142935454
425,5264410379758;460,3674007465347;530,8997254550334;456,37415711440985;383,18252954786874;418,8766717236825;653,5418144438024;740,6038830801382;27,734789271766964;59,76870813687236;1004,2034446189036
435,9234259056312;398,9018933798937;461,9161193944818;501,1301324342126;532,9568967427493;401,30050740131287;689,0733458204429;628,084888127943;29,155105899350175;62,18370228627475;1004,0689327969491
470,29935873566353;492,1375301403695;401,91140765345045;496,10419535036874;415,14681497144664;529,6813479207387;774,5246193252171;736,5433609806842;27,8240025019733;58,939970083025024;1004,9969208205911
491,00123549100806;379,19568802270254;475,99494969924723;549,6252978046293;455,8248788323616;400,95798041320245;660,2373067159037;722,677504075899;27,95919616443323;58,36532659731664;1006,0397812280526
406,55872227779537;492,4363404345964;423,5574815618711;430,120466777396;352,7570599901534;437,108942595591;602,8789715570331;769,45399677605;27,813200456991588;63,2519294025538;1003,6195646350844
384,6532930900894;524,6955915668829;484,27937117069035;522,6833896940509;531,0889718724686;410,90503954264426;757,8504843723233;698,2719883206871;28,164189335949015;56,07042762533602;1005,5077434982786
401,23323304080793;433,0959205779576;462,14247024347594;478,08496677608355;433,79018897996855;476,7906841177464;620,6119898098029;649,692588260982;27,963254676423798;56,34770194492228;1003,7822939737769
418,38927546264205;405,18914112029165;439,17780733492293;417,21273235666763;512,9130074531101;481,82614392851747;646,9840384198974;716,7317189344219;28,787942067729006;62,48733062555444;1005,2513761124703
453,5152769465564;515,8170171193754;432,881119411867;391,0003832768091;422,90102210940273;469,87539343130055;628,6820859756504;720,3239912653693;28,043405157650003;62,16598186432208;1005,4758535949328
530,6639936409699;526,2004206836675;430,5709493856848;437,5109549522183;485,27820417351813;545,1381512957432;723,9140238656989;652,6177810771532;29,285176399740283;59,61868364882397;1004,2396428332129
389,9502931180735;413,16271492200747;435,0061098763001;391,02381804060906;455,4518299506677;532,6666986785334;701,5848137944029;720,9913622765418;28,366452376817133;55,29365770644;1005,5707656134924
