MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
497,1162644901892;371,99170111508045;544,3924055039207;528,3867907362059;366,2860880017872;480,67834258003677;767,2054365935262;607,1366977011594;29,418282333323464;59,41649719604995;1003,5126131615473
526,5373533624534;352,67913603781165;381,2279227489745;532,1605840813736;351,00544141777556;544,60532652906;732,3871039403836;625,6709057768021;29,173474391728565;64,44905474755757;1004,0346614704911
466,21573445378164;471,33163309755685;446,6510711558301;404,23181197501214;457,26196255482364;492,46196485580674;684,8724332068755;736,3735863275142;27,515671425437745;64,86077274746582;1004,7361194190098
413,08760656907475;464,91456932453667;502,2635994373368;470,10918985510904;405,4887421017729;533,6703805246077;657,3130679753252;591,7611439919954;29,276083092726903;59,246034658896725;1005,1702494252465
488,2734241768287;534,5147674738095;498,34032054801474;432,0287642460061;535,5666414040522;396,73945949198253;652,8784182427241;621,7700478226251;29,231181510365754;60,15742045696082;1004,0380843542583
527,4005262481146;380,96346566614926;367,23952578874;539,8434333725497;448,05644853927737;486,32954430687516;712,0486675270922;630,909783903628;27,727090555935526;57,89237967930821;1006,2704912264396
455,2073352619657;411,92913895528153;398,36447848812816;428,7783285444771;541,2152521966705;356,1864622469253;768,032719928244;581,968750637487;29,48268821181312;60,229201133200846;1005,4293409876749
394,69410293092284;515,1188376878025;409,7812935825734;371,7203037303084;375,6050867762235;358,031261285604;663,3494587156908;604,7056547131671;29,270748556278928;61,77469672295969;1004,7391880391152
477,3849319356921;447,11663769893835;522,076283762352;449,9423431465553;411,9599840158018;376,29996376214774;582,4089689505075;586,1436451629585;27,803564117903893;55,12323957364721;1004,6458222628521
504,83478233991696;421,2291207505785;517,6296277710669;355,86309810345705;442,9191291563885;375,03515762417214;640,0149107795;612,7290026023492;28,611653149689655;59,50601213410908;1004,5283725795383
459,29194232797965;457,7211551750105;473,5606188066378;487,12917548512775;384,5675018327301;484,7080385688088;714,7127050997045;705,4016180327878;27,895056336432216;58,6621235051048;1006,803838577661
468,47658313665363;447,5765886253844;406,86606111360976;547,5578422987919;517,5941275986912;415,6846207276442;729,8844222529323;579,6710650708696;28,318026839823574;57,27859872138598;1003,6069807888775
463,39735314444926;436,1264148291829;548,7286682947384;442,16697472928684;408,5041615618178;463,51059192435423;637,8635141617148;772,3592421406267;28,045525089901084;58,176776827322556;1005,5821673019077
518,0959884624159;357,1670259050931;492,6292820887353;441,39939173379804;388,7299503380156;469,2589337187437;617,7802215451262;610,1894289068861;28,703263152226455;64,84955560679622;1005,6489328325692
446,3372136039752;439,9803923289931;442,43198542012846;516,0094990866967;381,4983351218091;440,15159297466874;723,5363740316459;737,2912512484681;28,478865291098362;63,3313566979974;1003,0323620255133
