MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
521,7470977310594;414,70098062532713;502,46327012902236;395,63344635818277;443,0506933227456;512,906014211786;593,6747703588288;647,3860824798821;29,17024299929174;60,035396893671816;1006,8907781294924
442,59962339132363;534,1086961443339;393,4918259141991;514,0839689653862;475,5470253941453;442,9531749428284;664,8077627622555;688,6160093813635;29,403698824094374;55,48945596361581;1006,6855593305934
416,22758088803363;444,5212949245532;420,0420799334148;408,5908976727629;496,9198827535039;373,1444920938584;591,8796714013163;593,4252702107406;28,638650744391384;60,392754075738004;1003,306387271901
517,5401006701151;455,6714967553979;395,49403443759496;444,112885821687;376,7010974950012;353,5020801401157;596,6953803637808;665,3220053762566;29,28488911405256;56,31117818503071;1005,7250910753585
513,9855253854878;381,4995329665978;404,89522825033345;404,6313594963651;383,34527401418893;545,9924477117852;616,7675288075284;736,0409973028582;28,102602766884768;61,20585654143285;1003,26959421399
451,348267763925;464,77634573513626;442,8859382551957;535,9035404564708;365,6035866698453;519,5363208909636;754,6072868874812;715,2984242121241;28,59592873939418;63,80546538313753;1003,8336512545179
453,26679069293687;529,7581659368791;526,135742504742;396,1576895322413;541,1034088802388;411,22998803872997;745,089727831917;619,3654423693894;28,275005970746154;62,344813244965174;1005,5274253018788
440,9375395351222;421,799665474411;427,38800533656377;520,2101768221555;393,34320498892316;487,6577402256378;711,7366258321493;770,4076369040544;28,866120825892562;60,63292338311932;1005,8950669345661
403,72608076811196;423,420974685399;541,6174177661172;541,5614905410498;361,4654276919397;460,5110474017671;763,4380437799496;601,3150008768073;28,937666363117366;58,913244679114456;1003,8179830985096
396,2603941322336;471,2792014767648;448,48096206710716;426,05229079133596;431,4531241800325;499,38121408268717;668,3950534551136;610,139871530773;27,921723423709295;57,75784016814129;1006,6082606623041
377,2107141471067;548,6901947356381;474,47113846231116;358,4567032427708;488,10129480967146;437,3490884715933;754,5348949374346;690,0589197296075;27,718436992330172;64,63072189641113;1006,9136890102695
487,1545255139515;476,32378298714616;356,0364351097511;382,7341327534761;468,3630376074607;421,56146671162514;689,6585889754149;575,7364976884816;28,642810594538258;59,86378140754529;1006,6949074040192
487,49381863499764;468,5884517636384;535,0331713169525;370,6237909748664;521,1921307486577;397,6939500965841;673,1946965486406;756,4959091695288;29,344728516581135;58,72956421085939;1003,506602084891
402,1486840761695;517,7004198590374;385,03251823133695;501,4197901762311;364,51461815658683;484,07354872938225;755,5668733577859;721,4058286848674;28,740533109762858;62,9403212317248;1005,7272121622535
411,1771972921299;386,6158611261548;376,2411405908348;508,8234209802928;488,83656848924227;360,2787611264566;614,1619167784468;640,3039846609439;29,39143890000974;64,80407072579047;1005,9385280367432
