MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
356,1346249950082;455,38226179245447;503,3282938114212;469,2899525254159;532,0781176284497;440,7346878980429;585,0413073728115;657,369486762791;27,76741156367875;63,28818516452725;1005,8051330042921
548,7082846925962;526,411538453238;382,26175278867163;518,2542566781277;440,6651799885428;495,8961311847244;685,2375904589617;709,5272635247742;29,06224674163662;62,3954700691255;1006,3601160828701
453,09777313697526;504,1118702410196;470,33496545756805;414,56497298010635;445,16808507547825;482,1584594879581;592,8415766056252;669,2659166012828;29,467910311171995;56,77455584487362;1006,5371691368102
360,52190338814836;366,5874859053774;412,5371262277772;533,0587013709692;383,7702761670806;546,2420331505507;659,3074932097393;696,0008262732086;29,303950748426626;57,40271213399475;1003,704815527528
436,9717740104981;533,7324374340058;442,9470417281194;499,0727323576581;407,57093462486375;448,9604683983391;741,6424538356805;701,3852667404213;28,065196415966316;64,73527128819856;1003,8512246399613
398,5875925178741;461,01989900929675;488,99058396939245;358,3991548154136;394,3549430280591;513,5155844061363;683,7124165870816;582,1718327674046;29,218838036627755;61,047814198809;1004,2082082311141
400,0250328381539;415,9509718222432;390,66877842195703;361,8497131397552;384,98894985171506;395,17750786730534;612,5351343020318;759,7963515414589;28,270321760128752;56,833022533717916;1006,0944151704341
384,59462675777644;532,4549732634579;495,53783073477;472,49922542338777;399,45633444145415;413,07709139391454;627,7891400353868;636,9771783958504;27,994940241958155;59,8042365711996;1006,1413135567809
520,6936063643147;481,0480727406474;396,5791137634429;359,1355220999004;473,93757151117524;357,95575850370085;674,2104565242734;613,5600811946055;27,69273833431022;56,116879376792184;1004,4353128031826
416,650623244989;439,567957451713;498,31412779006496;366,1164866694827;515,8305250494772;380,9619204890208;575,1794076526953;578,069817434288;29,346870538114995;59,428242650085814;1003,4046063729039
488,7218305813064;416,46535158429083;385,6005896392576;414,54539325610483;465,53124268241925;386,0258712557888;603,550655308502;663,1808696040592;27,621734836883583;57,19459767230004;1005,8785965970153
468,84278172293057;432,4207929448845;421,760464052403;429,1087701065068;411,07543520818496;446,1033189063788;751,6589474867857;647,297906604399;28,167582006364654;56,21507240675298;1005,0634694812127
443,2616992147651;397,82377546135166;413,56588663329427;405,43081465622845;547,6062519575357;539,3454574062348;713,2183175935896;593,5357449935516;28,375826565560285;58,05615044761845;1006,428176930905
512,0458030888738;505,6004698908831;355,48143783004963;536,4517632312063;354,4529211949679;379,6359472701514;666,519029948852;688,6136544944204;27,67967149394137;64,87171555577294;1005,2325608837638
449,1193726533545;448,7621534902171;542,386862795441;423,830491463071;398,3138182339252;535,0745541663509;735,3825101284673;681,6373460581787;28,370306001534793;63,3512037412535;1004,9630475157938
