MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
376,06167779256003;383,8680575625073;360,7858496788302;365,5044074383233;455,9306326322588;525,2212809025966;691,9827717371708;738,2323136773917;27,8905078965984;59,657765645643295;1005,4731190127974
469,1066543251693;454,2657874870628;362,6860117973479;519,2573456043489;506,6670970000914;357,8247597119018;617,1991041577533;613,7615744526524;29,228297921150865;60,38393765204123;1006,0861576137902
527,5939676553118;417,3241836992506;509,77320607830546;521,9479795802514;429,4412604649828;394,59648680670307;638,5704181002208;671,7770526617339;29,339530204846472;60,69338270897292;1004,982770073104
358,4539035743086;369,17223376230214;420,1155932882067;407,17522951419875;412,07204449126016;446,497178977171;623,9172066856693;726,2413184731104;28,922690257432404;58,239884359923856;1006,5117602007876
458,0740572886831;355,3554284382777;544,2565779191617;376,7398327782414;409,7387863196779;409,15220565268595;584,874634996868;584,1082077948315;28,132955684665692;64,10758985893847;1006,1200494010857
415,0528537491835;547,5047978518147;540,39918128982;368,9158611143693;488,5894852875616;387,45960300906773;652,8195195261667;732,6366429791169;28,896757638782255;57,26887354598953;1005,65153988602
447,5865572624005;374,854568460781;462,92562539254124;420,1275604504146;369,674533551007;466,3222131958462;644,3391400776019;586,4657710734186;27,66746752466963;55,52114175299852;1006,225339624272
400,7561468729749;388,20415572593123;420,46841403933877;426,33767984351454;377,5995055794516;507,82680817023;756,8925767489071;599,0180476921663;28,398786666406718;59,604884631100205;1005,7748950496143
528,4999969349991;470,4570200679915;441,2198499379125;511,86117343544845;510,18226613141866;485,3045056449106;675,3191265762929;658,5823600858082;29,37721310558156;63,11869990002482;1005,6163898538467
416,0283314947721;515,6298036992047;503,6973565019832;351,31136682267237;480,1035841242832;537,1165329262855;725,5563966646927;752,1545421271979;29,25929467245021;58,20172681150901;1004,7662473898484
360,65045388803327;372,3381593061778;549,884373316944;516,4731963800936;449,2443529713354;351,213286897709;604,7139090392897;602,3065048163272;28,004652461416267;55,387247283896215;1005,3856651390668
530,8271035256795;419,4134756736833;461,9652081135577;511,30306595003725;536,8862577666509;379,07702089163377;693,2847410120604;736,7423190249963;28,992596868586656;61,34548463890728;1004,5645328087219
387,452016353119;538,0819016067566;365,1593103997642;366,82371898199744;482,9424818573725;382,0252896601321;712,5381195147606;735,8543666718055;28,430366157279238;60,413623802080025;1004,7914660431686
502,2925403414747;519,5981215516076;483,14289455062817;356,25702438489657;522,7272660534181;432,854737218053;757,4176980602565;774,4614388771038;28,387295207002566;63,181522795867856;1006,2813069669419
363,76554025311714;351,5629486949382;406,5082345810184;417,80235343295993;462,87940781332816;411,14976373351766;674,1644764763;721,5209482008408;29,041253075461935;62,61662434276295;1004,5915320341862
