MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
377,55133203675774;362,88593883652214;489,39793612429;517,2018033241254;453,08675695994583;371,29929532912615;757,2395935225749;652,3423399732833;27,572481459249286;57,71572294629227;1006,8661516262657
410,52310047009996;434,8762867060228;488,9520196586965;360,1419158586309;448,8059160054132;414,729909982071;756,7020304783634;725,9971434900673;28,72688728621226;57,23183188527174;1005,0795729043273
354,920089405425;527,4619571811293;385,69978244369;419,9719910720314;494,5457705599016;409,7191195285076;725,5052647018081;716,012312276606;28,99228982176676;60,090652936971395;1006,4704881596181
363,78226781830597;536,9339637234027;535,4847767878251;476,9304605634715;354,48175767938386;544,3567740664723;701,2870388613343;589,4362347288667;27,886821630509285;56,64717744474753;1006,4707378937952
445,914833413967;456,8588378430896;531,175795645139;395,5229123513493;377,0358218167969;384,2604260056313;643,722098910778;673,4551559660704;29,46625504568977;55,976015158943476;1003,3353657219335
368,6818314677657;492,79773934552793;505,90759609132414;442,35211580419985;492,7073574612606;538,149193618581;593,2866752219602;601,6501524083893;29,129357927473553;58,9353654853297;1003,8020731551628
505,19908389723753;368,22052804196875;406,3614785475103;389,63891025558996;528,1163952830077;471,8384158505433;609,0255529201322;720,0360679389778;28,872920353915422;57,99432719012072;1003,7527762634321
460,01898524499506;396,9313519873669;404,35117032969015;473,2916896639247;482,0157767613555;423,37195802521796;725,9706036898748;698,0127816561148;29,14321151089859;60,38756581958658;1005,5525802064695
533,9930915235857;392,8993440936389;424,6839817753381;530,9479076290248;400,7783637587155;495,72289766359677;695,3438640347738;770,1136616125457;28,836953205089067;62,85798078142415;1004,0044941973819
409,04115109315956;455,91007740615856;472,53075311924096;452,8384215937175;507,0014158588406;507,625901047031;691,4388859963572;601,2352135143733;29,14171264513594;59,86225972697619;1004,642068794108
441,4276283726187;382,002607595451;374,80474541012705;428,5842914208391;370,3487457219452;527,1270400415245;667,8881804452008;664,3320865440251;28,873999978762374;64,79464672181221;1004,4029238309416
484,630656579064;448,5506899166398;429,0184820084926;416,336701718727;548,8104800395018;483,5057312953965;600,9797144948391;736,6849494337259;28,586040930564696;60,69420981366382;1004,5243054550966
365,2256567607561;518,199192922215;521,4863433396538;361,4624159582296;446,67462837137083;392,50272352442596;580,5255695586466;618,1618006301679;28,15053061329551;63,39329721424194;1006,5355559839677
438,557798809977;383,94709551874865;370,1862253629597;398,36156698280644;488,4592149194938;544,2338332015829;701,1019623377075;575,1906764270258;27,72981330524508;60,89357345234379;1003,7034399775858
471,6877721997919;418,4103230650665;509,83169726883574;425,53920383692827;542,175517526053;353,2839187478674;634,0489113752052;763,4799579484664;27,606317151779482;59,20524372050225;1005,6330996722234
