MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
500,58019980939457;493,38460681731294;496,06004207183815;488,59380878022824;469,572029596249;540,5577700681977;754,6842218098228;755,6353196031902;29,07342965724376;62,68528248915128;1006,3017739760485
511,11890900265394;431,0556193447071;434,95457090291825;361,24865201528445;477,64554467711355;459,7384484228969;620,9110317985425;757,5678492507143;29,415861499802514;56,77325770200671;1003,0399492030865
532,3615623803792;422,9112981644458;545,9040730359534;360,6472918666524;529,3715307806119;521,1186741768092;683,410513797063;622,6956438629809;27,561724762157468;63,50392362531982;1004,8618481035566
388,39648543973544;523,9555425967272;521,6900420345712;469,1761610243253;421,8692225779565;543,8405326505492;621,9648795926101;639,4226536867889;28,90390870149467;63,46452938005965;1006,0656607674763
411,8584811923276;441,753550876311;536,8484118887143;540,8572788716764;398,0024777320466;494,0080878975344;629,2519733650905;652,9950981105957;29,062393716162344;58,9500363058242;1006,505731230089
392,2479043085918;477,3551847759861;542,9620719113326;380,5302159065476;427,3931921917988;387,1068789398967;725,2374141729794;752,1583091162819;27,854150891633694;56,082027079059195;1006,0430816015144
412,27562427499953;396,0902000540983;447,3823008461277;393,4373481724522;539,9516565798609;533,4873882279066;697,8652578415323;765,991838029258;29,0209387703732;61,178537880669836;1006,0689046193555
506,74578140014114;406,1836034760567;501,39266739241145;486,7202926583401;409,34703955747625;355,99245346348795;722,6725779664657;711,0459976002118;27,903725011457166;63,738175141994205;1006,7304773836292
406,17263290855203;400,7732321639229;534,6463814563369;546,6049635451873;386,94478979512525;516,7756655819934;604,9216426639891;636,3234590118811;28,097502852357227;62,17959805486119;1006,6198610283562
413,68338824109566;453,5806773845529;505,92434860427977;511,4798576677869;483,8327276612458;449,6791898125697;589,3945995204581;706,6509745584287;27,59166333026784;56,546026713411386;1004,1996379454051
446,04689257502866;430,31316819853384;448,77910984271364;460,21732032901946;534,3865370543567;375,67366510897415;704,9485591629909;617,6692279375486;29,00541046834695;61,98557134994731;1006,6506331246057
549,6035560164453;543,834465655313;409,1458154973016;546,8980117839687;475,5518427119847;541,4668586102962;689,7385778310312;738,3934540426931;28,72884544764907;62,151185510581605;1003,7043974495831
365,2850629338059;407,6800737075756;421,66955903262283;402,63844332881723;549,2603634002585;399,9071999463191;684,9180708468127;743,6493918495474;27,618307849715464;57,13832638850265;1006,2884888232111
519,9631878253196;411,41216395363153;363,28530583192247;360,12517437422207;492,55639041405743;441,6276024189647;730,4958001988439;718,240149099657;29,386035777487333;55,380711834239875;1005,13929994646
471,4588626766173;489,27671473697114;462,48534731632714;411,35743530271776;441,985483364571;367,98586157942276;623,5869037272277;595,1389609609118;27,66464339114909;63,16459364659815;1003,8815855185516
