MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
433,5043305041183;430,7293135539664;543,8898624055311;474,62948929854736;452,95126515846965;494,18558559523825;660,9126984738832;645,1349695499787;29,40474308434903;62,34764512946005;1003,3200701588676
475,62478445042655;393,3715991882446;364,38423300337536;398,10157480337125;427,1231378699034;536,1817231597445;733,4674513173948;673,4131832546733;28,299010002150432;60,66110152142104;1006,299615695437
386,7552264574253;414,913923839808;511,6805892630317;529,8837923894827;404,75237008856953;516,6673702236319;762,7937307016184;754,3696562862154;28,925354873421497;63,13547500704289;1006,7402694746818
360,9348304957983;403,6053068089069;360,681304877603;542,3404729781034;372,39326845678704;413,1558656982091;737,4516227284845;743,296668178303;28,32272133185007;63,698310931366294;1004,8414097655373
530,5051357010942;519,3597228095523;430,14757778494356;474,42854858523503;373,9494044921836;518,9733561928626;760,7613618514597;696,2654848458703;27,8757801835977;58,521111367278415;1006,895674308951
378,79329215827056;393,30308417816775;486,85740553492644;525,3671317234359;504,1833811235194;522,9112951848607;630,7537355957274;582,1585694030097;27,966877488361963;61,03935363796638;1006,5861937475782
532,4696029184804;396,53875280496254;449,1628535220318;546,7696753458986;499,0246872519498;523,7383095461073;591,0027402210636;717,8648191640029;29,065323283442776;61,933889288868514;1006,4733920247864
358,89467419869317;350,18364917011434;477,3698127195666;452,92206746069894;475,4582157631485;389,1262186386118;591,4579679896585;585,2833567696055;27,883954859027583;63,46799961665623;1003,7536355834229
364,92168024039825;429,15720528322765;497,04624965428826;481,44798988487673;493,9276772498374;512,718142743569;636,590898029278;621,6060186760293;27,79150408420753;55,46004226276751;1005,9647452525658
544,5258098639406;377,6503937621517;350,5055165343017;363,85077647388493;362,8965722613086;450,0523492033846;766,6265661095374;707,3155028197867;28,396896544891202;57,3800602039804;1004,7439767499312
495,7001015324838;515,0290330661877;414,63436138954006;420,1363422442285;521,2554466675377;522,9436781255197;612,3912536050685;628,3947627555036;29,254638486911638;64,2793455753725;1005,4205414600297
435,64918742726377;447,20221865338794;499,5426326628598;442,8115665425353;533,329233995578;467,350931198563;692,5993342991259;695,6204434718078;28,09992839095984;60,33446371860665;1006,8517223319915
532,2693710028041;372,73028311140536;533,4348032694578;454,2998550951859;521,2211407223508;501,16005415979816;711,657999012812;746,4329064919633;29,421197306701387;57,28510086786016;1004,5520861242583
434,0296351147801;365,8369970332104;384,8719304093236;355,9790268720129;445,66672377455757;391,76697597487004;668,3476171350692;734,1500575264167;27,76179913760571;57,24242929240071;1006,8293168556737
534,1212521148575;478,64993232051654;504,43715751781235;402,6972165271223;442,0687518685447;434,4174640214115;682,756979768667;652,0533909049482;27,62138605244901;60,70655756950396;1004,9235850527899
