MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
415,83901054651636;417,85880920023783;513,2406026473917;368,3346813098764;438,49279630035466;378,40394089664636;726,1248605668019;585,7704706462662;28,452289935952813;60,33708669801573;1005,2986814038944
377,7521330776588;408,01354002963063;526,0533983232867;474,40119732319454;432,27436926886236;518,1309880595943;732,0362326730399;723,0602706926401;28,702510735263115;57,80101431503128;1004,1607812420906
503,3967688279402;495,92686385715405;362,4090777422146;445,1438355828391;461,78608590495855;386,8572347699187;720,2217641611999;636,5364559639934;29,374861649898705;60,67814760982103;1003,2809338629634
395,90166098802115;501,6644845947877;499,31714572082547;525,4855574591421;546,5617158574216;417,7565198241984;673,8000284397087;774,6258153165843;27,617657126973498;64,17542072246317;1006,3108914553123
361,9331486747872;521,5837756386611;477,02159775960814;364,37401677244924;520,5248735364507;358,2838243872975;611,3904284474986;772,3507719915033;27,931376296995914;60,73894473750226;1004,2881022097814
445,17676477043346;358,59075276064584;491,150076180817;460,5374951978453;435,1875257569783;483,0917190195735;766,1227108716569;730,0817645435482;29,17216933439678;60,28234524733366;1005,2787569392639
497,12960309542603;494,0492540199212;365,8016297876164;456,436335448071;387,5648026811509;393,87298246447705;640,798221918644;594,7780942342457;29,015950789606023;55,453706077066855;1006,1773847826742
530,2551837891888;541,9355635418218;503,03678305679034;544,3146595765769;428,67709106758036;514,5230431889706;670,2425486130151;630,2838208225762;28,482668904248637;60,03716303356684;1004,1885464649426
412,73891500191763;407,2072432415458;521,6353808262229;389,0334867919391;480,6868978179781;413,8730170893201;722,6140031242162;748,8776261552317;29,27744819704565;62,74522787081081;1004,9837587088781
404,4781599199367;444,95717442447517;406,6075737211771;400,33066264318114;414,2646348252599;382,7344916880876;670,0470311791105;768,2139026441122;27,562992515734756;57,211917830308764;1004,148461009881
492,70601289252966;405,5406538398478;453,5365024897048;499,09616104842223;422,9404348836257;390,0360422890881;653,9125400757785;714,4317772020161;28,915539694041332;57,388120165501995;1003,9483160201736
541,5541074336392;508,3304195678853;420,68212382853744;405,8162951061489;402,91439921169416;546,5093193772294;601,8549216412302;683,5586642627939;28,446937424393315;62,14010195995122;1004,0711510067831
425,70406441820944;527,4555704005097;439,40176686985205;363,5921060054083;533,4354403941992;369,13602125541445;679,4655301271455;699,968161654477;29,395228265737774;56,755279672523244;1003,8594436527854
537,8699422371362;540,1124816573152;351,15579106633606;502,0314729078284;460,5080520137809;418,78170230581253;764,8172940359971;671,2012079128284;28,054456789271697;64,09110836694335;1004,6714213596834
503,1972283297406;461,6261108718874;468,98778028840286;451,80839098521386;432,5156082270946;495,63541017956953;723,8097796493355;770,4402292769599;29,031611139548897;59,063605164306374;1005,597819360971
