MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
498,95719512116324;366,3057945882415;536,6833613744182;388,1256817125423;386,6184458541842;466,5625697304918;611,4282831689131;756,0148949510206;28,335861111370644;58,90572668440514;1003,9397395247728
518,2604340625498;468,55433651792146;532,6630165032168;548,1723291203483;434,91504024000955;508,99576476150014;733,749197451721;668,5509782542292;29,173979401303434;60,79667412395351;1004,6804078763895
521,0269338665344;479,40166179289;363,6365517294345;430,3929661255533;467,81687095377896;383,8515490917106;635,1270940849245;633,337823063853;28,33593705128724;62,29112953528167;1003,8529441830862
420,9572614003286;396,5333572409226;522,1142777269529;453,0621476860662;532,0492177976046;457,14896376325777;678,1033879097748;684,4841420649191;28,581823194196144;63,46609376842176;1004,5777744676143
424,67894397695306;462,83378109265794;516,0915708528291;371,73400919599936;528,0746436561558;468,4239822796852;621,2264347341246;650,1863174258223;28,100728954239596;56,7435783624274;1003,839789768099
355,8998272023719;416,90871339491514;374,1283263828776;505,09047729137075;372,72526945109877;527,6985994695146;623,3083690635086;772,6842159109121;29,11500904429543;58,55145653227846;1003,1319027081871
382,7231094454555;468,24653483820885;438,97533070098257;393,45392526191256;421,0463453971526;508,10498578210087;746,7448688109365;738,1469932417418;27,641655393256222;60,20617735990212;1005,6926543955777
531,0622266653536;507,8540213137205;350,98541336727806;396,6699651786738;548,2405005762381;540,155698848265;578,3231625360071;663,5108301106234;28,88275596283338;61,86774565306092;1006,8357197623448
525,4132403082306;387,18449233802517;474,2235674919223;423,57315720620835;450,43027401761765;530,9699241521171;697,9323991175235;665,3227334914494;27,97380336733163;58,884685368882714;1006,374743480602
398,2067376320593;441,30696862711824;352,16350077982923;446,89025405732883;499,5985713558067;529,5627303482512;684,0556517712054;608,3819652753112;29,151159046146116;62,889387637934675;1005,1226955968195
441,46355858794584;529,5363089258592;542,0327018340784;474,4778102336019;510,1676091640667;422,1270124520652;642,8018024329409;655,1560752832095;27,694403579930018;62,2987944566959;1006,1603815416308
511,8826542009215;413,1759511314913;529,8463741506315;398,66757352877573;418,29118661297287;517,3685471525587;761,4398913013204;741,4581051253386;27,756129218239046;59,86327299927702;1006,7791179061334
499,69345797000335;366,1247216766453;476,5789692992077;502,58759026859417;365,1377934816304;478,0909325241048;608,5456348250746;594,3982061131073;28,580661963673;61,91479119687443;1004,7877227885355
420,7735856573672;467,0825792322634;410,79851272254507;546,6484690129063;530,746585641881;530,8717385663431;620,3338587360507;680,0136509084055;27,591124603068042;59,41784013412812;1003,5316730832735
353,9368050639997;367,1542420657136;401,88180643374307;536,3105680007475;542,5380996977497;543,1629895830513;616,040471561125;694,6157315642389;28,76150345962352;62,59610318053229;1006,9176272695205
