MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
438,99939821005523;428,1908383151982;441,49949436883674;461,5954760871614;536,0145914539568;417,48137531107153;671,7704052571902;738,5630780786034;28,377455703517015;60,782718581220244;1004,9988728057825
464,0758621022663;492,140037095421;451,82697175659405;396,58954337971556;416,9564861777261;490,9196168027138;584,6579981595019;589,0949162332331;27,941263602045726;61,371494339589084;1005,6420492554101
425,33137552692835;362,1133977425426;381,50933990661525;411,91548899934395;512,25259225663;450,45031703929527;759,3460843770207;767,4924356975094;28,864132779696234;64,47897958881167;1003,2491766818677
413,79094588397;548,1652894017633;540,0238663418547;402,2709111417964;409,1519768885305;386,47565711895555;696,7713283953376;689,2333778358854;28,568410689216922;62,99553805704339;1004,047950645696
366,9244575625452;438,8502581680305;539,3980914306237;418,3773254142632;504,45958176421163;454,94803423529055;758,8163727138443;716,9004667550405;29,4786429863694;64,69354537341454;1005,7182694042773
466,4926966737432;390,01366435086095;542,613813954618;405,5314790807426;397,10876331517153;523,3669012154404;584,6897244105453;580,2190195906747;27,574879638698516;58,248214030958735;1003,7593964234627
430,4153577657364;498,39431105608435;374,39082062409267;424,1253282203253;415,19202223442426;432,0433594478112;745,7928761359045;590,3582424275438;28,234413509344243;61,909661608038775;1005,4152365448351
424,73851743512597;517,0723954811934;410,75340260229405;542,0369425697535;474,4315332390978;537,3258738150881;622,3605748139526;587,4437395919003;28,130149003756966;60,077506734553275;1004,1113854497363
516,4665593527826;418,1395078879733;380,1864479298306;381,6626596956012;514,762846869424;471,8129570239412;612,8849675052434;761,8389114151794;28,972496819072717;57,82383123398509;1005,0389550310647
462,45546864900774;524,2313324982117;479,70402262433026;499,7307227120883;376,16964823789976;446,81235432804647;645,8464739324328;684,324691942248;28,26713376422156;57,6780801184888;1004,6439064327345
413,1831688497815;474,35169609086313;393,44715074156807;465,74773691862987;408,68552953548806;386,1453112899338;761,4744386297103;589,3563453694504;29,208465688178425;57,28961229076727;1004,2398181017803
512,6278253639723;488,3076248493418;490,48231454797246;356,18739714207004;544,3062404899397;393,7144179034432;650,0294369842388;580,3165311911678;28,594991776828717;60,60496350817444;1006,570558518754
540,3171017403574;451,3915369581647;505,71621173922074;489,47444267036553;477,0121362085048;445,0532461714331;582,9923004280597;604,2416092521071;28,881353398712555;63,659540000131955;1006,7197275122219
504,79022229451743;366,22699186538443;459,0508740089763;431,4989694531425;474,1963508611751;464,24882117688946;633,3872518844304;650,7080246734074;28,033413005699696;55,67115655219324;1006,6262275251577
540,4732435844185;455,7024805489341;418,7064128358873;512,9974090692442;418,53956039539815;375,2213668019425;651,1958222336615;670,9131457224087;28,625211399444627;64,80065380410866;1003,8002482396172
