MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
361,31689603099613;454,96478804962186;460,6822548127558;424,29906945450244;540,3770985048354;548,6748945756884;628,0062416660393;750,2653964022772;27,69433846523429;62,0006840226562;1004,2238423746087
504,0848303235405;406,5702865528553;542,8247803524669;437,91156029682213;387,788424043483;500,3211927532397;764,4583382641188;726,1655094142386;29,47694900406226;59,97586946240295;1006,8175440181004
394,1602608535926;466,8913061645611;496,10336375289313;405,04091979111826;494,6184978651908;407,0217744245282;706,8643085479086;623,8355009726278;28,715411903388855;62,40402179536552;1005,9814840979644
454,6743109071479;459,8501249300955;499,9248925190607;351,6088539094994;374,14499521510294;525,8327880313973;637,9738612605364;584,7208801890541;28,03829879248879;59,10162564031822;1003,7778900698546
475,6711345915069;385,66545930137266;401,266450296433;438,21194113878425;422,1001779644411;521,2644061463727;670,6511436495484;663,1723972831508;29,12975151158254;60,64607830316088;1005,1282183832888
389,9739581394608;408,6826587818642;394,9283106074321;430,0405570553929;530,9433274683582;405,1210519463861;709,0634148925596;676,4698468877708;29,39797649920928;62,79414082394098;1004,7318716713264
385,40235333828343;461,31215805789566;469,8941226490632;530,4805492211457;545,6099647712884;526,0678943108023;592,6235878258116;616,0608385688714;29,07333657523635;60,424562791585366;1005,8172887203814
382,602147805115;392,46255137627077;488,6149746419311;502,5536111957747;416,6892049459079;378,2817057315504;721,5162940919251;718,159345737442;27,691824956863776;56,679212280708335;1005,2203962355342
453,86638243148286;355,7538657235868;458,86712376458104;454,98584309467816;388,28899482068914;455,4148023629991;643,9365522064263;709,7991820359732;29,40502942296207;57,51410146420045;1004,9290701988855
525,314683382848;442,79318155458515;522,6642635662452;491,164761206908;405,45019134084794;488,83811004286423;649,9312669366047;705,6479324789691;28,45678286105154;56,36643969421035;1004,4941141414068
463,03097036077395;519,0377233068716;520,8283628135118;500,1300470768023;438,43972992570053;391,7068563620104;755,1724075400007;750,2344043005983;28,47453218446479;63,20068458118474;1006,0365158225457
460,61784733595385;507,6274540583028;356,08866528050555;409,39898237480037;539,6255686353442;458,0359779191531;710,6622704642664;591,8931111410103;28,247530133546135;59,864208831032634;1003,7988360079604
512,6764546454363;490,7019345093487;436,4683308898982;435,8808982314051;496,238283029762;499,7244237153487;709,9375466286481;648,9757604529678;27,564725750329778;63,78330959484083;1006,1742273394024
374,29086772155154;438,59387822641315;350,2379129803675;385,05908831513375;422,56768958506694;404,1327219178264;754,8817639365818;618,4366730663252;29,47384495511342;58,21989606761544;1004,5635434083072
369,8702813392714;361,9874128971071;393,67299966075296;380,5675892540923;484,94360751288343;403,93200955907247;704,2017278551614;639,8137762784389;27,746606234182295;58,80259273547358;1003,1213360971594
