MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
427,9378645827435;520,1199492644539;413,89384815545225;414,954221201669;496,8164422087873;401,9618267611196;693,4717236921832;579,6885240530133;28,306529790753594;64,18410592500865;1004,6698170348875
476,2785587537047;463,3679994300246;512,5481504180716;376,4328111192096;473,0804847636936;368,8486168242058;694,883645077038;619,2991959825276;27,55246283304268;58,70311076872644;1004,1576367118281
486,3000318737803;488,3250217817866;441,54704952668794;379,7070601291078;515,1899232499331;476,03708510955664;713,7940713963974;697,8829330666168;28,228447569142674;57,75240477436253;1006,6000246880876
442,74766966375984;541,2027135897812;459,21322005722374;380,59299475677034;389,9143228240979;393,2249882508132;655,5132117179552;610,9908946089402;27,850193782902437;57,14571459024465;1004,071583485094
378,0884596762717;429,5086521342551;461,6800910755894;387,7431368294085;388,1768994070185;401,67908828159074;754,0903716872831;596,1473304487214;28,121725262048372;56,80227286847314;1003,0868606489425
404,37730123692853;370,95831862672213;480,5815680422661;389,7754567953322;443,67130730288795;518,351659420095;753,3047401889031;589,9962789987333;27,927997003911702;64,27457225098897;1004,013139311299
382,4999526683931;520,3626209195398;544,1633556037602;426,0351289959722;478,1403272157777;478,7554957018249;708,9524140958424;657,9103505594486;28,99599979511704;62,58242888439821;1006,8792960270551
435,2968939030516;371,63999302587644;435,51397658661404;543,8843707978056;532,8118396436992;404,5886729655227;676,659833863546;768,9620525317782;27,8041600750814;63,984276284766025;1006,9609585703433
365,5882219212666;526,5732377629802;465,7349839662845;464,97495458712586;398,1603626705505;359,9391157582421;724,1697936379956;701,8238754328636;28,878602436702927;56,32590084927407;1003,4690780555188
470,7904172750681;420,5499340468448;392,2754747825227;417,20118591250827;463,983038833174;404,2671449853473;642,2497430015468;596,3837359551079;28,954443035345044;58,94614359428036;1003,5785970424001
409,5847120906284;457,5473132309697;370,7827891096512;418,2790059667722;371,75113304860906;361,01618201510905;653,3561619132261;737,8686412459499;28,452133957539118;60,41674694753739;1004,3357729045748
523,1262754523544;384,2597607984941;426,62473071882613;464,4470784076479;469,08439876543497;358,3565113381441;657,4493313033922;576,6879630673402;28,095160244586374;56,838835254029654;1005,4483499286048
497,3560990378098;495,8702871641138;400,1434861785929;428,2093401746537;537,8747204990996;529,8230391730581;676,6484181246415;681,7524654956885;28,240197544066557;60,87657961402338;1003,4191211417033
388,54845382277006;441,6646350873697;438,993728849771;378,9580638618633;406,1349295808788;446,081788599795;774,8183407283051;600,7971372785673;29,376198161241618;59,77098369293997;1004,4397948358525
503,74939793446464;488,7990074094488;352,1706648035305;428,10819214484934;512,1537077805128;362,4427735206095;598,4044285721237;772,6224517987858;28,723052495114505;60,7980669500118;1003,9867651505884
