MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
508,8103227050684;362,05243551332234;451,01271183507583;542,2673823168061;518,9657845125463;519,3991016823157;736,5760672943311;682,6314372919904;28,30960971062505;63,40337589683652;1003,0910857459612
403,2829545655658;507,7757716891724;514,0995083555912;494,32409787661834;469,5380083243531;460,6176260258003;753,1788726352769;769,9675343763015;27,997789036130325;56,01408963024522;1004,2201570642607
351,2439375231682;522,9613067053743;437,3358119423235;365,1557227491362;452,52266782034724;541,356253665979;644,2903640115459;646,305765159533;27,934547101836092;58,0135977056976;1006,0839813281115
535,6977257851125;503,783574737384;353,6373011033218;448,94196979183664;515,5355339508606;412,481662991078;622,8617036892617;734,7378916428255;28,226861686055237;59,03828811517144;1004,9010420862777
463,045055858537;447,2579168150486;545,2089126506961;465,3494488433625;525,2390640733629;362,37215017251975;640,8079744059271;669,6199959744881;29,18753501627183;60,86031241304568;1005,7583347648715
533,7806417704112;494,39489145533196;352,4110199002314;548,7676969868505;426,5222654698295;421,5812857426753;670,7668305369684;763,4694108838705;28,89600884682615;55,549840299316195;1003,919468680576
504,57593476576926;431,6204664802031;517,8468911336041;541,2218827828343;432,73864175592325;471,82527850177854;691,526732803165;587,4270742528847;27,975715029073726;61,630646973420305;1005,7945788873585
506,39732264767713;533,5651477437908;539,2273166868083;414,3384671293927;535,9849560196287;526,6443523924628;683,1298226930338;600,6376129421071;29,036160086141184;64,32080564480142;1004,8154292982737
390,46011601821516;546,835099126293;368,02703326848575;401,08236975641154;359,44878858250377;509,9356080956602;654,2853975115975;759,1332845104708;29,12333817324276;55,51142482863132;1006,0071838981806
439,2563829976314;371,0395388417814;520,2832008746313;459,65157208226265;424,6095565492521;390,5317691953295;706,0234106324601;752,0559336226564;28,081856484427483;59,75257043523635;1004,0875383144372
351,12114795227126;445,3641130926603;506,20743693027526;458,971001799539;515,7349054738595;361,676943353454;597,4087866165728;734,9621122034116;27,71549595887414;60,728922430648;1004,7704390653687
505,32982858856064;470,9331811260611;383,2681358744262;418,7920579156809;454,68758876245965;429,0698288442559;684,2095631410785;698,5817773680313;28,83387164921007;59,70406663982645;1006,4288740320187
449,2588073609675;448,83484369103945;360,00440541441316;354,7571376980398;400,21275440309415;532,7122566226753;727,1270179597946;673,7029612115532;28,657883108442228;57,90327464164316;1003,6125339406125
449,5692093242095;400,98446893111804;464,7257089690117;385,1784455236565;502,53812714576804;356,6835771836072;599,5252363054465;707,4025498648319;28,319584239639585;59,45546998646243;1006,0039409118864
355,28404487735315;357,08708313341407;433,62049071848696;389,3288707373366;525,3307171079794;542,2732545925476;737,2135589424332;744,08714008371;29,251842259324363;60,03597833122012;1006,3452402657936
