MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
374,3343163940211;540,3680340303154;540,884843527881;547,8328252925114;425,86283133408114;528,8054009471427;767,0076422296236;706,004812247199;27,86805907917661;57,37573762777254;1003,80278690181
486,82867010520613;496,51614229233417;437,73468301891796;537,1855592842325;515,7576518574339;360,25574689536023;765,0074900741528;728,5048303669014;28,329586630107084;58,712515104893484;1004,0103432840286
457,270044164744;500,47553736740065;376,0488861315086;393,0550391765984;390,7043943936611;524,9461027683642;663,9112748739539;613,9463689706029;28,96287657281102;58,10377468100775;1005,424109217645
475,6226215315472;531,4348217994725;444,69340543414296;538,5592396756842;452,35497958915244;474,1986510339789;700,1083482161185;727,7913389856893;28,129862768134274;62,75571234237062;1003,6165954863661
541,2505028696196;499,3634690978186;438,9352964141245;385,2968667865234;378,2864421869429;526,2444676538341;729,9645414994561;755,5832654047323;27,532130275355467;60,24961216245412;1004,1661535431261
396,3106310778435;452,24341274340105;484,6873543567634;466,79452099977044;497,89385721217093;452,00057098655947;745,6063139782789;695,0509628188653;28,56826826887343;57,211474111789364;1003,646636884928
402,8200373018126;508,4583953229594;432,87318717030575;507,69810031342377;407,6708918530851;466,28248000078275;647,417700342565;593,3715395054533;28,149454319986923;56,13029438532718;1003,5753303558987
520,4128998883745;463,9370679606345;471,76046604978404;444,2758507253048;476,8506375398614;478,74608127882607;599,8324982341891;694,5586521924104;28,878666155679714;55,25490760145536;1004,4729461838842
398,9210855844949;470,4285123376201;522,3451617965567;370,9322797953747;375,012980006434;420,7165749110654;605,6193505976639;708,859431477672;29,087560366190424;62,634483097521446;1006,8121635680665
469,7669671154734;400,33331415635195;517,6666085673685;526,5786156114821;373,738075341465;532,8084228138965;717,5230197686689;714,9624733767441;28,103272844532317;63,23423045468246;1006,9671795386104
544,1664822672269;363,94117890297264;496,306368059501;410,65167920060793;412,2667396548571;423,2649048762827;709,7323198797668;679,1619050825992;29,493758202495577;61,3436619397473;1005,0293361476239
365,8467877279152;504,7609592070367;493,55219891492766;421,2530905646126;473,7966067045633;362,2227561048054;687,4300566045017;703,089201876787;27,56118683408698;56,18755758209821;1003,0367175709462
524,0743827668036;383,86218336456693;543,6445043611373;397,9083966892114;385,542068499397;456,293483008037;665,3065579938377;679,5933908785836;28,067263549124263;57,03699766748936;1004,5424366390232
383,7297998924198;403,6207165484127;547,4146643526275;455,99345265611083;468,793148887879;441,0649291979937;602,5210997487608;698,4432186578093;28,94421756887434;63,134939291674584;1006,1975152719398
376,8940324885942;401,0128814523309;486,2759615337985;352,35454084283305;477,936399884448;385,01322182963054;582,4997610443668;672,6042552326811;28,03992355800666;63,61278952621163;1006,6800144356554
